3316,0,0.01,1.755052790346908
3317,1,0.01,1.7545235223160434
3318,12,0.01,1.754296050648176
3319,8,0.01,1.7573839662447257
3320,0,0.01,1.7592648388068695
3321,0,0.01,1.7587349397590362
3322,13,0.01,1.758205359831376
3323,3,0.01,1.7615894039735098
3324,3,0.01,1.7619620824556124
3325,3,0.01,1.7623345367027679
3326,4,0.01,1.7627067669172933
3327,2,0.01,1.7633794347564642
3328,0,0.01,1.7634505560565075
3329,5,0.01,1.7629206730769231
3330,13,0.01,1.7638930609792731
3331,6,0.01,1.7672672672672673
3332,0,0.01,1.7685379765836085
3333,2,0.01,1.7680072028811524
3334,9,0.01,1.768076807680768
3335,7,0.01,1.770245950809838
3336,2,0.01,1.7718140929535233
3337,0,0.01,1.7718824940047961
3338,0,0.01,1.771351513335331
3339,2,0.01,1.7708208508088676
3340,6,0.01,1.7708894878706198
3341,2,0.01,1.7721556886227545
3342,4,0.01,1.772223885064352
3343,2,0.01,1.772890484739677
3344,0,0.01,1.772958420580317
3345,1,0.01,1.7724282296650717
3346,0,0.01,1.7721973094170405
3347,2,0.01,1.771667662881052
3348,0,0.01,1.7717358828801912
3349,0,0.01,1.7712066905615294
3350,0,0.01,1.7706778142729174
3351,0,0.01,1.7701492537313432
3352,0,0.01,1.769621008654133
3353,0,0.01,1.7690930787589498
3354,0,0.01,1.7685654637637935
3355,16,0.01,1.7680381633870006
3356,13,0.01,1.772280178837556
3357,1,0.01,1.7756257449344457
3358,0,0.01,1.7753946976467083
3359,3,0.01,1.7748659916617033
3360,2,0.01,1.775230723429592
3361,3,0.01,1.775297619047619
3362,1,0.01,1.775662005355549
3363,7,0.01,1.7754312908982748
3364,2,0.01,1.7769848349687778
3365,5,0.01,1.77705112960761
3366,0,0.01,1.7780089153046061
3367,0,0.01,1.7774806892453952
3368,5,0.01,1.7769527769527769
3369,1,0.01,1.7779097387173397
3370,3,0.01,1.7776788364499851
3371,0,0.01,1.7780415430267063
3372,5,0.01,1.777514090774251
3373,2,0.01,1.7784697508896796
3374,3,0.01,1.778535428402016
3375,10,0.01,1.7788974510966211
3376,2,0.01,1.7813333333333334
3377,9,0.01,1.7813981042654028
3378,5,0.01,1.7835356825584838
3379,6,0.01,1.7844878626406158
3380,6,0.01,1.7857354246818586
3381,5,0.01,1.78698224852071
3382,0,0.01,1.7879325643300799
3383,0,0.01,1.787403903015967
3384,0,0.01,1.7868755542417971
3385,0,0.01,1.7863475177304964
3386,0,0.01,1.7858197932053175
3387,0,0.01,1.7852923803898406
3388,5,0.01,1.7847652790079716
3389,2,0.01,1.7857142857142858
3390,10,0.01,1.7857775154912954
3391,3,0.01,1.7882005899705016
3392,0,0.01,1.7885579475081097
3393,0,0.01,1.7880306603773586
3394,3,0.01,1.7875036840554082
3395,1,0.01,1.7878609310548026
3396,14,0.01,1.7876288659793815
3397,0,0.01,1.7912249705535925
3398,2,0.01,1.7906976744186047
3399,4,0.01,1.790759270158917
3400,7,0.01,1.7914092380111797
3401,9,0.01,1.7929411764705883
3402,0,0.01,1.7950602763892973
3403,1,0.01,1.7945326278659612
3404,0,0.01,1.7942991478107553
3405,2,0.01,1.7937720329024678
3406,1,0.01,1.7938325991189428
3407,1,0.01,1.7935995302407517
3408,1,0.01,1.7933665981802172
3409,3,0.01,1.7931338028169015
3410,0,0.01,1.7934878263420357
3411,2,0.01,1.7929618768328446
3412,4,0.01,1.7930225740252126
3413,4,0.01,1.7936694021101993
3414,8,0.01,1.7943158511573396
3415,2,0.01,1.7961335676625658
3416,2,0.01,1.7961932650073207
3417,4,0.01,1.7962529274004684
3418,2,0.01,1.7968978636230613
3419,0,0.01,1.7969572849619662
3420,2,0.01,1.7964317051769523
3421,12,0.01,1.7964912280701755
3422,2,0.01,1.7994738380590471
3423,1,0.01,1.799532437171245
3424,0,0.01,1.7992988606485538
3425,0,0.01,1.7987733644859814
3426,0,0.01,1.7982481751824817
3427,2,0.01,1.797723292469352
3428,3,0.01,1.7977823168952436
3429,0,0.01,1.7981330221703618
3430,0,0.01,1.7976086322543015
3431,4,0.01,1.7970845481049562
3432,2,0.01,1.7977266103176917
3433,0,0.01,1.7977855477855478
3434,0,0.01,1.7972618700844742
3435,0,0.01,1.7967384973791496
3436,4,0.01,1.7962154294032022
3437,0,0.01,1.7968568102444704
3438,8,0.01,1.7963340122199594
3439,1,0.01,1.7981384525887143
3440,0,0.01,1.7979063681302705
3441,0,0.01,1.7973837209302326
3442,6,0.01,1.7968613775065387
3443,0,0.01,1.7980825101685067
3444,0,0.01,1.7975602672088296
3445,0,0.01,1.7970383275261324
3446,0,0.01,1.7965166908563135
3447,0,0.01,1.7959953569355775
3448,2,0.01,1.795474325500435
3449,1,0.01,1.7955336426914152
3450,0,0.01,1.7953029863728618
3451,0,0.01,1.7947826086956522
3452,2,0.01,1.7942625325992465
3453,3,0.01,1.7943221320973348
3454,1,0.01,1.7946713003185635
3455,6,0.01,1.7944412275622468
3456,2,0.01,1.7956584659913168
3457,2,0.01,1.7957175925925926
3458,12,0.01,1.795776684986983
3459,0,0.01,1.7987275882012723
3460,3,0.01,1.7982075744434807
3461,3,0.01,1.7985549132947978
3462,0,0.01,1.7989020514302225
3463,0,0.01,1.7983824378971693
3464,1,0.01,1.797863124458562
3465,0,0.01,1.7976327944572748
3466,0,0.01,1.797113997113997
3467,5,0.01,1.7965954991344488
3468,13,0.01,1.7975194692817997
3469,5,0.01,1.8007497116493656
3470,4,0.01,1.801671951571058
3471,1,0.01,1.8023054755043229
3472,1,0.01,1.8020743301642177
3473,5,0.01,1.8018433179723503
3474,6,0.01,1.8027641808234955
3475,0,0.01,1.8039723661485318
3476,1,0.01,1.803453237410072
3477,0,0.01,1.8032220943613348
3478,3,0.01,1.8027034800115043
3479,5,0.01,1.8030477285796436
3480,3,0.01,1.8039666570853694
3481,0,0.01,1.8043103448275861
3482,9,0.01,1.803792013789141
3483,3,0.01,1.8058587018954624
3484,3,0.01,1.806201550387597
3485,10,0.01,1.80654420206659
3486,2,0.01,1.8088952654232424
3487,0,0.01,1.8089500860585197
3488,0,0.01,1.8084313163177517
3489,3,0.01,1.8079128440366972
3490,14,0.01,1.8082545141874462
3491,4,0.01,1.8117478510028653
3492,0,0.01,1.8123746777427672
3493,1,0.01,1.8118556701030928
3494,6,0.01,1.811623246492986
3495,2,0.01,1.8128219805380652
3496,0,0.01,1.8128755364806868
3497,1,0.01,1.8123569794050343
3498,2,0.01,1.812124678295682
3499,0,0.01,1.8121783876500857
3500,13,0.01,1.8116604744212632
3501,1,0.01,1.814857142857143
3502,29,0.01,1.8146243930305628
3503,15,0.01,1.8223872073101086
3504,0,0.01,1.8261490151298887
3505,10,0.01,1.8256278538812785
3506,11,0.01,1.827960057061341
3507,10,0.01,1.8305761551625785
3508,4,0.01,1.832905617336755
3509,10,0.01,1.8335233751425313
3510,7,0.01,1.8358506697064692
3511,4,0.01,1.8373219373219374
3512,7,0.01,1.8379379094275134
3513,4,0.01,1.8394077448747153
3514,0,0.01,1.8400227725590663
3515,4,0.01,1.8394991462720547
3516,2,0.01,1.840113798008535
3517,0,0.01,1.8401592718998863
3518,0,0.01,1.8396360534546488
3519,2,0.01,1.8391131324616259
3520,0,0.01,1.8391588519465758
3521,2,0.01,1.8386363636363636
3522,3,0.01,1.838682192558932
3523,0,0.01,1.8390119250425894
3524,0,0.01,1.838489923360772
3525,3,0.01,1.8379682179341656
3526,0,0.01,1.8382978723404255
3527,1,0.01,1.8377765173000566
3528,4,0.01,1.837538984973065
3529,5,0.01,1.8381519274376417
3530,4,0.01,1.839047888920374
3531,10,0.01,1.8396600566572239
3532,4,0.01,1.8419711129991503
3533,0,0.01,1.842582106455266
3534,2,0.01,1.8420605717520522
3535,0,0.01,1.8421052631578947
3536,1,0.01,1.8415841584158417
3537,2,0.01,1.8413461538461537
3538,1,0.01,1.8413910093299406
3539,3,0.01,1.8411531938948558
3540,0,0.01,1.841480644249788
3541,0,0.01,1.8409604519774012
3542,2,0.01,1.840440553515956
3543,1,0.01,1.8404856013551665
3544,4,0.01,1.8402483770815692
3545,1,0.01,1.8408577878103838
3546,8,0.01,1.840620592383639
3547,1,0.01,1.8423575860124084
3548,2,0.01,1.8421201014942206
3549,5,0.01,1.8421645997745209
3550,4,0.01,1.84305438151592
3551,8,0.01,1.843661971830986
3552,3,0.01,1.8453956631934667
3553,5,0.01,1.8457207207207207
3554,4,0.01,1.8466084998592738
3555,4,0.01,1.8472144063027574
3556,1,0.01,1.8478199718706048
3557,3,0.01,1.8475815523059618
3558,3,0.01,1.8479055383750351
3559,0,0.01,1.84822934232715
3560,1,0.01,1.8477100309075583
3561,3,0.01,1.8474719101123596
3562,2,0.01,1.8477955630440888
3563,2,0.01,1.8478382930937676
3564,0,0.01,1.847880999158013
3565,3,0.01,1.8473625140291807
3566,2,0.01,1.8476858345021039
3567,0,0.01,1.847728547392036
3568,0,0.01,1.8472105410709279
3569,0,0.01,1.8466928251121075
3570,0,0.01,1.8461753992715046
3571,0,0.01,1.8456582633053222
3572,0,0.01,1.8451414169700364
3573,0,0.01,1.8446248600223965
3574,1,0.01,1.8441085922194234
3575,0,0.01,1.8438724118634584
3576,2,0.01,1.8433566433566433
3577,2,0.01,1.8434004474272931
3578,0,0.01,1.8434442270058709
3579,0,0.01,1.8429290106204583
3580,0,0.01,1.8424140821458508
3581,4,0.01,1.841899441340782
3582,3,0.01,1.8425020943870427
3583,0,0.01,1.842825237297599
3584,0,0.01,1.8423109126430366
3585,3,0.01,1.841796875
3586,5,0.01,1.8421199442119944
3587,1,0.01,1.8430005577244841
3588,10,0.01,1.8427655422358518
3589,5,0.01,1.8450390189520625
3590,3,0.01,1.8459180830314852
3591,3,0.01,1.8462395543175487
3592,1,0.01,1.8465608465608465
3593,4,0.01,1.846325167037862
3594,5,0.01,1.846924575563596
3595,1,0.01,1.8478018920422927
3596,3,0.01,1.847566063977747
3597,0,0.01,1.8478865406006675
3598,2,0.01,1.847372810675563
3599,0,0.01,1.8474152306837133
3600,0,0.01,1.846901917199222
3601,4,0.01,1.8463888888888889
3602,0,0.01,1.8469869480699805
3603,2,0.01,1.8464741810105496
3604,2,0.01,1.8465167915625866
3605,1,0.01,1.8465593784683685
3606,0,0.01,1.8463245492371705
3607,4,0.01,1.845812534664448
3608,0,0.01,1.8464097588023287
3609,2,0.01,1.8458980044345898
3610,1,0.01,1.8459407037960653
3611,9,0.01,1.8457063711911357
3612,4,0.01,1.8476876211575741
3613,2,0.01,1.8482834994462902
3614,4,0.01,1.8483254912814835
3615,0,0.01,1.8489208633093526
3616,0,0.01,1.8484094052558784
3617,0,0.01,1.8478982300884956
3618,3,0.01,1.847387337572574
3619,7,0.01,1.847705914870094
3620,3,0.01,1.8491295938104448
3621,5,0.01,1.8494475138121547
3622,5,0.01,1.8503175918254626
3623,6,0.01,1.8511871893981227
3624,0,0.01,1.8523323212807066
3625,0,0.01,1.8518211920529801
3626,0,0.01,1.8513103448275863
3627,1,0.01,1.8507997793712079
3628,3,0.01,1.850565205403915
3629,1,0.01,1.8508820286659315
3630,1,0.01,1.8506475613116562
3631,2,0.01,1.850413223140496
3632,9,0.01,1.850454420269898
3633,0,0.01,1.8524229074889869
3634,3,0.01,1.8519130195430773
3635,0,0.01,1.852228948816731
3636,0,0.01,1.85171939477304
3637,0,0.01,1.8512101210121013
3638,2,0.01,1.850701127302722
3639,1,0.01,1.8507421660252885
3640,5,0.01,1.850508381423468
3641,6,0.01,1.8513736263736265
3642,1,0.01,1.8525130458665202
3643,2,0.01,1.8522789676002196
3644,3,0.01,1.8523195168816908
3645,0,0.01,1.8526344676180022
3646,0,0.01,1.8521262002743484
3647,0,0.01,1.851618211738892
3648,3,0.01,1.8511105017822869
3649,2,0.01,1.8514254385964912
3650,4,0.01,1.8514661551109892
3651,1,0.01,1.8520547945205479
3652,0,0.01,1.8518214187893727
3653,1,0.01,1.8513143483023
3654,1,0.01,1.8510813030385984
3655,8,0.01,1.850848385331144
3656,2,0.01,1.852530779753762
3657,5,0.01,1.8525711159737417
3658,6,0.01,1.8534317746786984
3659,2,0.01,1.8545653362493166
3660,3,0.01,1.8546050833561083
3661,0,0.01,1.8549180327868853
3662,0,0.01,1.8544113630155694
3663,4,0.01,1.8539049699617696
3664,0,0.01,1.8544908544908545
3665,6,0.01,1.8539847161572052
3666,1,0.01,1.8551159618008186
3667,0,0.01,1.8548827059465358
3668,0,0.01,1.854376874829561
3669,6,0.01,1.8538713195201746
3670,3,0.01,1.8550013627691468
3671,0,0.01,1.8553133514986375
3672,0,0.01,1.854807954235903
3673,0,0.01,1.8543028322440087
3674,0,0.01,1.8537979852981215
3675,0,0.01,1.8532934131736527
3676,3,0.01,1.8527891156462586
3677,1,0.01,1.85310119695321
3678,0,0.01,1.8528691868370954
3679,0,0.01,1.8523654159869494
3680,2,0.01,1.8518619189997283
3681,1,0.01,1.8519021739130435
3682,5,0.01,1.8516707416462919
3683,0,0.01,1.8525258011950028
3684,1,0.01,1.852022807493891
3685,0,0.01,1.8517915309446253
3686,2,0.01,1.8512890094979648
3687,0,0.01,1.8513293543136191
3688,0,0.01,1.8508272308109575
3689,3,0.01,1.8503253796095445
3690,0,0.01,1.8506370290051504
3691,0,0.01,1.8501355013550136
3692,2,0.01,1.8496342454619343
3693,0,0.01,1.8496749729144095
3694,4,0.01,1.8491741131871107
3695,1,0.01,1.849756361667569
3696,0,0.01,1.8495263870094723
3697,0,0.01,1.849025974025974
3698,0,0.01,1.8485258317554774
3699,2,0.01,1.8480259599783666
3700,0,0.01,1.848067045147337
3701,0,0.01,1.8475675675675676
3702,1,0.01,1.8470683599027289
3703,6,0.01,1.846839546191248
3704,0,0.01,1.8479611126113962
3705,0,0.01,1.8474622030237582
3706,0,0.01,1.8469635627530365
3707,0,0.01,1.8464651915812196
3708,0,0.01,1.8459670892905313
3709,0,0.01,1.8454692556634305
3710,0,0.01,1.84497169048261
3711,0,0.01,1.8444743935309973
3712,0,0.01,1.8439773645917543
3713,0,0.01,1.8434806034482758
3714,4,0.01,1.8429841098841906
3715,0,0.01,1.8435648896068928
3716,0,0.01,1.8430686406460297
3717,7,0.01,1.8425726587728741
3718,1,0.01,1.8439601829432337
3719,5,0.01,1.843733189887036
3720,5,0.01,1.8445818768486153
3721,7,0.01,1.8454301075268817
3722,0,0.01,1.846815372211771
3723,1,0.01,1.84631918323482
3724,2,0.01,1.8460918614020951
3725,3,0.01,1.8461331901181526
3726,0,0.01,1.8464429530201343
3727,6,0.01,1.8459473966720343
3728,0,0.01,1.8470619801448886
3729,0,0.01,1.8465665236051503
3730,4,0.01,1.8460713327969964
3731,0,0.01,1.8466487935656837
3732,0,0.01,1.8461538461538463
3733,0,0.01,1.8456591639871383
3734,0,0.01,1.8451647468523975
3735,0,0.01,1.84467059453669
3736,0,0.01,1.8441767068273092
3737,2,0.01,1.8436830835117772
3738,20,0.01,1.8437249130318438
3739,15,0.01,1.8485821294810059
3740,1,0.01,1.8520994918427387
3741,0,0.01,1.8518716577540106
3742,3,0.01,1.851376637262764
3743,4,0.01,1.8516835916622127
3744,1,0.01,1.8522575474218541
3745,2,0.01,1.8520299145299146
3746,2,0.01,1.8520694259012016
3747,0,0.01,1.8521089161772557
3748,0,0.01,1.85161462503336
3749,0,0.01,1.851120597652081
3750,25,0.01,1.8506268338223526
3751,5,0.01,1.8568
3752,4,0.01,1.8576379632098108
3753,0,0.01,1.8582089552238805
3754,1,0.01,1.8577138289368504
3755,19,0.01,1.857485348961108
3756,2,0.01,1.8620505992010652
3757,2,0.01,1.862087326943557
3758,3,0.01,1.8621240351344157
3759,2,0.01,1.8624268227780734
3760,0,0.01,1.862463421122639
3761,2,0.01,1.861968085106383
3762,0,0.01,1.8620047859611806
3763,1,0.01,1.8615098351940458
3764,0,0.01,1.8612808929045974
3765,1,0.01,1.8607863974495218
3766,0,0.01,1.8605577689243027
3767,0,0.01,1.8600637280934678
3768,5,0.01,1.8595699495619857
3769,3,0.01,1.8604033970276008
3770,1,0.01,1.860705757495357
3771,8,0.01,1.8604774535809019
3772,1,0.01,1.8621055422964732
3773,7,0.01,1.8618769883351007
3774,3,0.01,1.8632388020143122
3775,3,0.01,1.8635400105988342
3776,0,0.01,1.863841059602649
3777,0,0.01,1.8633474576271187
3778,3,0.01,1.862854117024093
3779,0,0.01,1.863155108523028
3780,1,0.01,1.8626620799153215
3781,4,0.01,1.8624338624338623
3782,4,0.01,1.8629992065591114
3783,2,0.01,1.8635642517186675
3784,7,0.01,1.8636003172085647
3785,5,0.01,1.8649577167019027
3786,1,0.01,1.865785997357992
3787,4,0.01,1.8655573164289487
3788,4,0.01,1.8661209400580934
3789,0,0.01,1.8666842661034846
3790,6,0.01,1.866191607284244
3791,0,0.01,1.867282321899736
3792,3,0.01,1.8667897652334475
3793,0,0.01,1.8670886075949367
3794,4,0.01,1.866596361718956
3795,0,0.01,1.867158671586716
3796,0,0.01,1.8666666666666667
3797,0,0.01,1.8661749209694416
3798,3,0.01,1.865683434290229
3799,0,0.01,1.8659820958399158
3800,0,0.01,1.865490918662806
3801,2,0.01,1.865
3802,0,0.01,1.8650355169692185
3803,0,0.01,1.8645449763282482
3804,6,0.01,1.8640546936628977
3805,2,0.01,1.865141955835962
3806,9,0.01,1.8651773981603155
3807,0,0.01,1.8670520231213872
3808,3,0.01,1.866561597058051
3809,3,0.01,1.866859243697479
3810,3,0.01,1.867156734050932
3811,2,0.01,1.8674540682414698
3812,2,0.01,1.8674888480713723
3813,3,0.01,1.867523609653725
3814,1,0.01,1.867820613690008
3815,1,0.01,1.8675930781331935
3816,0,0.01,1.8673656618610748
3817,0,0.01,1.8668763102725368
3818,0,0.01,1.866387215090385
3819,0,0.01,1.8658983761131482
3820,0,0.01,1.8654097931395652
3821,0,0.01,1.8649214659685864
3822,1,0.01,1.8644333943993718
3823,1,0.01,1.8642072213500784
3824,9,0.01,1.8639811666230708
3825,1,0.01,1.8658472803347281
3826,2,0.01,1.8656209150326797
3827,3,0.01,1.865656037637219
3828,2,0.01,1.8659524431669716
3829,2,0.01,1.865987460815047
3830,6,0.01,1.8660224601723687
3831,0,0.01,1.8671018276762401
3832,1,0.01,1.8666144609762465
3833,3,0.01,1.8663883089770354
3834,0,0.01,1.8666840594834333
3835,1,0.01,1.8661971830985915
3836,7,0.01,1.8659713168187744
3837,0,0.01,1.8673096976016683
3838,1,0.01,1.8668230388324212
3839,5,0.01,1.8665971860343928
3840,1,0.01,1.8674133889033602
3841,5,0.01,1.8671875
3842,2,0.01,1.8680031241864097
3843,1,0.01,1.8680374804789173
3844,0,0.01,1.8678116055165235
3845,3,0.01,1.8673257023933403
3846,1,0.01,1.8676202860858258
3847,0,0.01,1.8673946957878316
3848,7,0.01,1.866909279958409
3849,0,0.01,1.8682432432432432
3850,2,0.01,1.8677578591842037
3851,3,0.01,1.8677922077922078
3852,11,0.01,1.8680862113736691
3853,6,0.01,1.8704569055036344
3854,14,0.01,1.8715286789514665
3855,7,0.01,1.8746756616502336
3856,10,0.01,1.8760051880674449
3857,21,0.01,1.8781120331950207
3858,3,0.01,1.8830697433238268
3859,1,0.01,1.8833592534992223
3860,8,0.01,1.8831303446488727
3861,3,0.01,1.8847150259067358
3862,0,0.01,1.885003885003885
3863,3,0.01,1.8845157949249094
3864,2,0.01,1.884804556044525
3865,0,0.01,1.8848343685300206
3866,1,0.01,1.884346701164295
3867,4,0.01,1.884117951370926
3868,11,0.01,1.8846651150762865
3869,7,0.01,1.8870217166494312
3870,5,0.01,1.8883432411475833
3871,0,0.01,1.8891472868217054
3872,3,0.01,1.8886592611728235
3873,2,0.01,1.8889462809917354
3874,0,0.01,1.8889749548153887
3875,0,0.01,1.8884873515746
3876,1,0.01,1.888
3877,7,0.01,1.8877708978328174
3878,0,0.01,1.8890895021924168
3879,8,0.01,1.888602372356885
3880,5,0.01,1.8901778808971383
3881,0,0.01,1.890979381443299
3882,7,0.01,1.8904921412007214
3883,0,0.01,1.8918083462132922
3884,13,0.01,1.8913211434457893
3885,1,0.01,1.8941812564366631
3886,30,0.01,1.893951093951094
3887,1,0.01,1.901183736489964
3888,0,0.01,1.9009518909184462
3889,8,0.01,1.900462962962963
3890,0,0.01,1.9020313705322704
3891,9,0.01,1.9015424164524422
3892,6,0.01,1.903366743767669
3893,0,0.01,1.9044193216855088
3894,3,0.01,1.9039301310043668
3895,13,0.01,1.9042116076014381
3896,5,0.01,1.9070603337612324
3897,3,0.01,1.9078542094455853
3898,2,0.01,1.9081344624069798
3899,8,0.01,1.9081580297588507
3900,7,0.01,1.9097204411387536
3901,2,0.01,1.911025641025641
3902,23,0.01,1.9110484491156114
3903,0,0.01,1.9164531009738595
3904,0,0.01,1.9159620804509352
3905,3,0.01,1.9154713114754098
3906,1,0.01,1.9157490396927017
3907,0,0.01,1.9155145929339479
3908,4,0.01,1.9150243153314563
3909,2,0.01,1.9155578300921188
3910,2,0.01,1.9155794320798158
3911,1,0.01,1.9156010230179028
3912,0,0.01,1.9153669138327793
3913,0,0.01,1.914877300613497
3914,1,0.01,1.9143879376437516
3915,0,0.01,1.9141543178334186
3916,5,0.01,1.9136653895274585
3917,0,0.01,1.9144535240040859
3918,1,0.01,1.9139647689558335
3919,0,0.01,1.9137314956610516
3920,0,0.01,1.913243174279153
3921,4,0.01,1.9127551020408162
3922,0,0.01,1.9132874266768682
3923,0,0.01,1.912799592044875
3924,0,0.01,1.912312006117767
3925,0,0.01,1.9118246687054026
3926,0,0.01,1.9113375796178345
3927,0,0.01,1.9108507386653082
3928,10,0.01,1.9103641456582634
3929,2,0.01,1.9124236252545825
3930,0,0.01,1.912445914991092
3931,0,0.01,1.9119592875318066
3932,2,0.01,1.9114729076570847
3933,2,0.01,1.911495422177009
3934,4,0.01,1.9115179252479024
3935,9,0.01,1.9120488052872395
3936,1,0.01,1.9138500635324016
3937,12,0.01,1.9136178861788617
3938,10,0.01,1.9161798323596648
3939,10,0.01,1.9182326053834433
3940,5,0.01,1.9202843361259203
