2679,18,0.0,6.070201643017177
2680,10,0.0,6.074654721911161
2681,13,0.0,6.076119402985075
2682,5,0.0,6.0787019768743
2683,1,0.0,6.078299776286354
2684,5,0.0,6.076407007081625
2685,1,0.0,6.076005961251863
2686,11,0.0,6.074115456238362
2687,0,0.0,6.075949367088608
2688,15,0.0,6.073688128023818
2689,6,0.0,6.077008928571429
2690,1,0.0,6.076980290070658
2691,1,0.0,6.075092936802974
2692,0,0.0,6.073206986250464
2693,0,0.0,6.070950965824665
2694,0,0.0,6.068696620868919
2695,18,0.0,6.0664439495174465
2696,1,0.0,6.0708719851577
2697,15,0.0,6.068991097922849
2698,4,0.0,6.072302558398221
2699,0,0.0,6.071534469977761
2700,0,0.0,6.069284920340867
2701,2,0.0,6.0670370370370375
2702,4,0.0,6.065531284709367
2703,0,0.0,6.064766839378239
2704,3,0.0,6.06252312245653
2705,2,0.0,6.061390532544379
2706,5,0.0,6.05988909426987
2707,0,0.0,6.05949741315595
2708,12,0.0,6.057258958256372
2709,12,0.0,6.059453471196455
2710,0,0.0,6.061646363971946
2711,0,0.0,6.059409594095941
2712,2,0.0,6.057174474363704
2713,0,0.0,6.055678466076696
2714,1,0.0,6.053446369332842
2715,0,0.0,6.051584377302874
2716,0,0.0,6.049355432780847
2717,6,0.0,6.047128129602356
2718,13,0.0,6.047110783952889
2719,2,0.0,6.049668874172186
2720,6,0.0,6.048179477749173
2721,17,0.0,6.048161764705882
2722,19,0.0,6.052186696067622
2723,16,0.0,6.056943423952975
2724,3,0.0,6.060594932060227
2725,2,0.0,6.059471365638767
2726,8,0.0,6.057981651376147
2727,7,0.0,6.058694057226706
2728,6,0.0,6.059039237257059
2729,3,0.0,6.0590175953079175
2730,1,0.0,6.057896665445218
2731,7,0.0,6.056043956043956
2732,4,0.0,6.056389600878799
2733,14,0.0,6.0556368960468525
2734,1,0.0,6.058543724844493
2735,0,0.0,6.056693489392831
2736,1,0.0,6.054478976234003
2737,0,0.0,6.052631578947368
2738,36,0.0,6.050420168067227
2739,6,0.0,6.06135865595325
2740,0,0.0,6.061336254107339
2741,2,0.0,6.059124087591241
2742,5,0.0,6.0576431959139
2743,0,0.0,6.057257476294676
2744,0,0.0,6.055049216186657
2745,4,0.0,6.052842565597667
2746,0,0.0,6.0520947176684885
2747,0,0.0,6.049890750182083
2748,1,0.0,6.047688387331634
2749,1,0.0,6.045851528384279
2750,0,0.0,6.044016005820298
2751,4,0.0,6.041818181818182
2752,23,0.0,6.041075972373682
2753,4,0.0,6.047238372093023
2754,0,0.0,6.046494733018525
2755,19,0.0,6.044299201161946
2756,2,0.0,6.049001814882033
2757,12,0.0,6.047532656023222
2758,1,0.0,6.049691693870149
2759,0,0.0,6.047860768672951
2760,1,0.0,6.045668720550924
2761,7,0.0,6.043840579710145
2762,0,0.0,6.044186888808403
2763,4,0.0,6.041998551774077
2764,0,0.0,6.041259500542888
2765,1,0.0,6.0390738060781475
2766,4,0.0,6.037251356238698
2767,7,0.0,6.036514822848879
2768,1,0.0,6.036863028550777
2769,25,0.0,6.035043352601156
2770,7,0.0,6.041892379920549
2771,2,0.0,6.042238267148014
2772,11,0.0,6.040779501984843
2773,9,0.0,6.042568542568542
2774,4,0.0,6.043635052289939
2775,4,0.0,6.042898341744773
2776,7,0.0,6.042162162162162
2777,1,0.0,6.042507204610951
2778,0,0.0,6.040691393590206
2779,13,0.0,6.038516918646509
2780,5,0.0,6.041021950341849
2781,10,0.0,6.040647482014388
2782,0,0.0,6.042071197411003
2783,9,0.0,6.039899352983465
2784,0,0.0,6.04096298957959
2785,3,0.0,6.038793103448276
2786,7,0.0,6.03770197486535
2787,7,0.0,6.038047379755922
2788,2,0.0,6.038392536777898
2789,0,0.0,6.0369440459110475
2790,0,0.0,6.034779490856938
2791,1,0.0,6.032616487455197
2792,3,0.0,6.030813328556073
2793,22,0.0,6.029727793696275
2794,1,0.0,6.035445757250269
2795,15,0.0,6.033643521832499
2796,2,0.0,6.0368515205724504
2797,10,0.0,6.035407725321888
2798,6,0.0,6.036825169824812
2799,0,0.0,6.036812008577555
2800,3,0.0,6.034655234012147
2801,0,0.0,6.033571428571428
2802,5,0.0,6.031417350946091
2803,5,0.0,6.0310492505353315
2804,7,0.0,6.03068141277203
2805,2,0.0,6.031027104136947
2806,1,0.0,6.029590017825312
2807,3,0.0,6.027797576621525
2808,2,0.0,6.026718916993231
2809,0,0.0,6.0252849002849
2810,5,0.0,6.02313990744037
2811,10,0.0,6.022775800711743
2812,11,0.0,6.024190679473497
2813,16,0.0,6.0259601706970125
2814,0,0.0,6.029505865623889
2815,6,0.0,6.027363184079602
2816,22,0.0,6.027353463587922
2817,1,0.0,6.033025568181818
2818,1,0.0,6.031238906638268
2819,12,0.0,6.029453513129879
2820,0,0.0,6.03157147924796
2821,0,0.0,6.0294326241134755
2822,0,0.0,6.027295285359801
2823,0,0.0,6.025159461374911
2824,10,0.0,6.023025150549061
2825,6,0.0,6.024433427762039
2826,1,0.0,6.024424778761062
2827,6,0.0,6.022646850672328
2828,1,0.0,6.022638839759463
2829,3,0.0,6.020862800565771
2830,26,0.0,6.019794980558501
2831,2,0.0,6.0268551236749115
2832,18,0.0,6.025432709290004
2833,0,0.0,6.029661016949152
2834,1,0.0,6.027532650900106
2835,7,0.0,6.0257586450247
2836,0,0.0,6.026102292768959
2837,0,0.0,6.023977433004231
2838,9,0.0,6.021854071201974
2839,8,0.0,6.022903453136011
2840,18,0.0,6.023599859105318
2841,2,0.0,6.027816901408451
2842,2,0.0,6.026399155227033
2843,10,0.0,6.0249824067558055
2844,12,0.0,6.026380583890257
2845,7,0.0,6.0284810126582276
2846,13,0.0,6.0288224956063265
2847,3,0.0,6.031271960646522
2848,1,0.0,6.030207235686688
2849,14,0.0,6.028441011235955
2850,9,0.0,6.031239031239031
2851,4,0.0,6.032280701754386
2852,3,0.0,6.031567870922483
2853,0,0.0,6.030504908835905
2854,26,0.0,6.028391167192429
2855,15,0.0,6.035388927820603
2856,0,0.0,6.038528896672505
2857,0,0.0,6.03641456582633
2858,7,0.0,6.034301715085754
2859,0,0.0,6.034639608117565
2860,12,0.0,6.032528856243442
2861,25,0.0,6.0346153846153845
2862,8,0.0,6.041244320167774
2863,0,0.0,6.0419287211740045
2864,0,0.0,6.039818372336709
2865,5,0.0,6.037709497206704
2866,1,0.0,6.037347294938918
2867,0,0.0,6.035589672016748
2868,4,0.0,6.033484478549006
2869,0,0.0,6.032775453277545
2870,7,0.0,6.030672708260718
2871,6,0.0,6.031010452961673
2872,4,0.0,6.0309996516893065
2873,20,0.0,6.030292479108635
2874,12,0.0,6.03515489035851
2875,13,0.0,6.03723034098817
2876,3,0.0,6.039652173913043
2877,0,0.0,6.0385952712100135
2878,11,0.0,6.036496350364963
2879,0,0.0,6.038220986796387
2880,17,0.0,6.036123654046544
2881,6,0.0,6.039930555555555
2882,2,0.0,6.039916695591808
2883,16,0.0,6.038514920194309
2884,8,0.0,6.0419701699618455
2885,2,0.0,6.0426490984743415
2886,31,0.0,6.041247833622184
2887,8,0.0,6.0498960498960495
2888,7,0.0,6.050571527537236
2889,0,0.0,6.05090027700831
2890,2,0.0,6.048805815160955
2891,2,0.0,6.047404844290657
2892,7,0.0,6.046004842615012
2893,5,0.0,6.046334716459198
2894,1,0.0,6.0459730383684755
2895,23,0.0,6.044229440221147
2896,0,0.0,6.0500863557858375
2897,4,0.0,6.047997237569061
2898,20,0.0,6.047290300310666
2899,7,0.0,6.0521048999309865
2900,0,0.0,6.052431873059676
2901,23,0.0,6.050344827586207
2902,4,0.0,6.056187521544295
2903,11,0.0,6.055478980013784
2904,1,0.0,6.057182225284189
2905,2,0.0,6.055440771349862
2906,0,0.0,6.054044750430292
2907,6,0.0,6.051961459050241
2908,0,0.0,6.051943584451324
2909,0,0.0,6.049862448418157
2910,0,0.0,6.047782743210726
2911,0,0.0,6.045704467353952
2912,0,0.0,6.043627619374785
2913,5,0.0,6.041552197802198
2914,9,0.0,6.04119464469619
2915,9,0.0,6.042210020590254
2916,19,0.0,6.043224699828474
2917,13,0.0,6.047668038408779
2918,26,0.0,6.050051422694549
2919,1,0.0,6.056888279643592
2920,0,0.0,6.05515587529976
2921,0,0.0,6.053082191780822
2922,10,0.0,6.051009928106812
2923,6,0.0,6.052361396303901
2924,0,0.0,6.05234348272323
2925,1,0.0,6.050273597811217
2926,12,0.0,6.0485470085470086
2927,18,0.0,6.050580997949419
2928,0,0.0,6.054663477963786
2929,5,0.0,6.0525956284153
2930,12,0.0,6.05223625810857
2931,5,0.0,6.054266211604095
2932,10,0.0,6.053906516547253
2933,14,0.0,6.05525238744884
2934,1,0.0,6.057961131946812
2935,0,0.0,6.056237218813906
2936,24,0.0,6.054173764906303
2937,12,0.0,6.060286103542234
2938,0,0.0,6.0623084780388155
2939,0,0.0,6.060245064669844
2940,3,0.0,6.058183055461041
2941,3,0.0,6.057142857142857
2942,18,0.0,6.056103366201972
2943,4,0.0,6.0601631543167915
2944,0,0.0,6.059463132857628
2945,0,0.0,6.057404891304348
2946,17,0.0,6.0553480475382
2947,0,0.0,6.059063136456212
2948,2,0.0,6.0570071258907365
2949,4,0.0,6.055630936227951
2950,7,0.0,6.054933875890132
2951,2,0.0,6.0552542372881355
2952,11,0.0,6.053880040664182
2953,19,0.0,6.055555555555555
2954,2,0.0,6.059939045038943
2955,0,0.0,6.058564658090725
2956,2,0.0,6.056514382402708
2957,5,0.0,6.055142083897159
2958,12,0.0,6.054785255326344
2959,2,0.0,6.056795131845842
2960,13,0.0,6.055424129773572
2961,0,0.0,6.057770270270271
2962,3,0.0,6.055724417426545
2963,0,0.0,6.054692775151924
2964,0,0.0,6.052649341883226
2965,14,0.0,6.050607287449393
2966,6,0.0,6.053288364249578
2967,13,0.0,6.053270397842212
2968,11,0.0,6.055611729019211
2969,5,0.0,6.057277628032345
2970,2,0.0,6.056921522398114
2971,22,0.0,6.055555555555555
2972,0,0.0,6.060922248401211
2973,2,0.0,6.058882907133244
2974,4,0.0,6.057517658930373
2975,0,0.0,6.056825823806322
2976,8,0.0,6.054789915966387
2977,0,0.0,6.055443548387097
2978,4,0.0,6.053409472623446
2979,4,0.0,6.052719946272666
2980,1,0.0,6.0520308828465925
2981,8,0.0,6.050335570469799
2982,5,0.0,6.050989600805099
2983,0,0.0,6.050637156270959
2984,1,0.0,6.048608783104258
2985,5,0.0,6.046916890080429
2986,17,0.0,6.046566164154104
2987,0,0.0,6.050234427327529
2988,28,0.0,6.04820890525611
2989,15,0.0,6.055555555555555
2990,0,0.0,6.058548009367682
2991,0,0.0,6.056521739130435
2992,0,0.0,6.054496823804747
2993,2,0.0,6.052473262032086
2994,0,0.0,6.0511192783160705
2995,5,0.0,6.0490981963927855
2996,1,0.0,6.048747913188648
2997,5,0.0,6.047062750333779
2998,0,0.0,6.046713380046714
2999,0,0.0,6.044696464309539
3000,0,0.0,6.042680893631211
3001,2,0.0,6.040666666666667
3002,22,0.0,6.039320226591136
3003,5,0.0,6.044636908727515
3004,5,0.0,6.0442890442890445
3005,13,0.0,6.0439414114513985
3006,17,0.0,6.046256239600665
3007,13,0.0,6.049900199600798
3008,20,0.0,6.052211506484869
3009,8,0.0,6.0568484042553195
3010,7,0.0,6.057494184114324
3011,0,0.0,6.0578073089701
3012,2,0.0,6.055795416805048
3013,7,0.0,6.054448871181939
3014,0,0.0,6.0547626949883835
3015,3,0.0,6.052753815527538
3016,1,0.0,6.051741293532339
3017,9,0.0,6.050066312997347
3018,9,0.0,6.0510440835266825
3019,0,0.0,6.052021206096753
3020,1,0.0,6.050016561775422
3021,5,0.0,6.048344370860927
3022,2,0.0,6.047997351870242
3023,0,0.0,6.046657842488418
3024,3,0.0,6.044657624875951
3025,5,0.0,6.0436507936507935
3026,15,0.0,6.043305785123967
3027,0,0.0,6.046265697290152
3028,12,0.0,6.044268252395111
3029,7,0.0,6.046235138705416
3030,10,0.0,6.046550016507098
3031,0,0.0,6.047854785478548
3032,5,0.0,6.045859452325965
3033,1,0.0,6.045514511873351
3034,9,0.0,6.043850972634355
3035,5,0.0,6.044825313117996
3036,0,0.0,6.0444810543657335
3037,23,0.0,6.042490118577075
3038,0,0.0,6.048073756997036
3039,0,0.0,6.046082949308755
3040,4,0.0,6.044093451793353
3041,0,0.0,6.043421052631579
3042,18,0.0,6.041433738901677
3043,12,0.0,6.045364891518737
3044,25,0.0,6.047321721984884
3045,3,0.0,6.053547963206308
3046,2,0.0,6.052545155993432
3047,3,0.0,6.051214707813526
3048,27,0.0,6.050213324581556
3049,0,0.0,6.057086614173229
3050,5,0.0,6.055100032797639
3051,2,0.0,6.054754098360656
3052,6,0.0,6.053425106522452
3053,1,0.0,6.053407601572739
3054,5,0.0,6.051752374713397
3055,16,0.0,6.051407989521938
3056,12,0.0,6.054664484451719
3057,3,0.0,6.056609947643979
3058,5,0.0,6.05561007523716
3059,1,0.0,6.055264879005886
3060,19,0.0,6.0536122915985615
3061,8,0.0,6.057843137254902
3062,4,0.0,6.058477621692258
3063,13,0.0,6.057805355976486
3064,4,0.0,6.060071825008162
3065,3,0.0,6.059399477806789
3066,4,0.0,6.058401305057096
3067,0,0.0,6.057729941291585
3068,1,0.0,6.055754809259863
3069,3,0.0,6.054106910039113
3070,1,0.0,6.053111762789182
3071,6,0.0,6.051465798045602
3072,11,0.0,6.051449039400847
3073,6,0.0,6.053059895833333
3074,13,0.0,6.053042629352424
3075,0,0.0,6.05530253741054
3076,0,0.0,6.053333333333334
3077,3,0.0,6.051365409622887
3078,2,0.0,6.050373740656483
3079,0,0.0,6.049057829759584
3080,10,0.0,6.047093212081845
3081,0,0.0,6.048376623376623
3082,0,0.0,6.046413502109704
3083,9,0.0,6.04445165476963
3084,3,0.0,6.045410314628609
3085,3,0.0,6.044422827496757
3086,2,0.0,6.043435980551053
3087,4,0.0,6.0421257290991575
3088,15,0.0,6.041464204729511
3089,0,0.0,6.044365284974093
3090,7,0.0,6.042408546455164
3091,0,0.0,6.042718446601942
3092,6,0.0,6.0407635069556775
3093,2,0.0,6.040750323415265
3094,0,0.0,6.039443905593275
3095,6,0.0,6.037491919844861
3096,11,0.0,6.037479806138934
3097,0,0.0,6.039082687338501
3098,16,0.0,6.037132709073297
3099,8,0.0,6.0403486120077465
3100,0,0.0,6.040980961600516
3101,8,0.0,6.039032258064516
3102,0,0.0,6.039664624314737
3103,0,0.0,6.037717601547389
3104,7,0.0,6.035771833709314
3105,6,0.0,6.036082474226804
3106,0,0.0,6.036070853462157
3107,11,0.0,6.034127495170638
3108,16,0.0,6.035725780495655
3109,3,0.0,6.038931788931789
3110,4,0.0,6.037954326149888
3111,20,0.0,6.037299035369775
3112,6,0.0,6.041787206685953
3113,0,0.0,6.041773778920309
3114,23,0.0,6.039832958560874
3115,0,0.0,6.045279383429673
3116,1,0.0,6.043338683788122
3117,8,0.0,6.041720154043646
3118,11,0.0,6.042348411934553
3119,13,0.0,6.043938422065427
3120,4,0.0,6.046168643796088
3121,11,0.0,6.045512820512821
3122,13,0.0,6.047100288369112
3123,2,0.0,6.04932735426009
3124,7,0.0,6.048030739673391
3125,5,0.0,6.048335467349552
3126,5,0.0,6.048
3127,3,0.0,6.04766474728087
3128,11,0.0,6.046690118324272
3129,1,0.0,6.048273657289003
3130,0,0.0,6.046660274848194
3131,0,0.0,6.044728434504792
3132,19,0.0,6.042797828169914
3133,0,0.0,6.046934865900383
3134,9,0.0,6.045004787743377
3135,2,0.0,6.04594767070836
3136,14,0.0,6.044657097288677
3137,1,0.0,6.04719387755102
3138,5,0.0,6.045584953777494
3139,2,0.0,6.045251752708731
3140,8,0.0,6.04396304555591
3141,11,0.0,6.044585987261146
3142,31,0.0,6.046163642152181
3143,0,0.0,6.054105665181413
3144,6,0.0,6.0521794463888
3145,11,0.0,6.052162849872774
3146,1,0.0,6.053736089030207
3147,0,0.0,6.0521296884933244
3148,0,0.0,6.050206545916746
3149,12,0.0,6.048284625158831
3150,0,0.0,6.050174658621785
3151,6,0.0,6.048253968253968
3152,8,0.0,6.04823865439543
3153,12,0.0,6.0488578680203045
3154,10,0.0,6.0507453219156355
3155,0,0.0,6.051997463538364
3156,5,0.0,6.050079239302694
3157,0,0.0,6.049746514575412
3158,0,0.0,6.047830218561926
3159,0,0.0,6.045915136162128
3160,0,0.0,6.044001266223488
3161,0,0.0,6.042088607594937
3162,8,0.0,6.040177159126858
3163,0,0.0,6.040796963946869
3164,12,0.0,6.038887132469175
3165,5,0.0,6.040771175726928
3166,0,0.0,6.04044233807267
3167,3,0.0,6.038534428300695
3168,4,0.0,6.037574992106094
3169,0,0.0,6.036931818181818
3170,12,0.0,6.0350268223414325
3171,16,0.0,6.036908517350158
3172,0,0.0,6.040050457269
3173,0,0.0,6.038146279949559
3174,1,0.0,6.036243302867948
3175,6,0.0,6.034656584751103
3176,10,0.0,6.034645669291338
3177,0,0.0,6.035894206549118
3178,17,0.0,6.0339943342776206
3179,0,0.0,6.037444933920705
3180,23,0.0,6.035545769109783
3181,1,0.0,6.040880503144654
3182,2,0.0,6.039295818924867
3183,1,0.0,6.038026398491515
3184,8,0.0,6.0364436066603835
3185,15,0.0,6.0370603015075375
3186,8,0.0,6.039874411302983
3187,8,0.0,6.040489642184557
3188,7,0.0,6.04110448697835
3189,0,0.0,6.041405269761606
3190,4,0.0,6.039510818438382
3191,1,0.0,6.038871473354232
3192,6,0.0,6.037292384832341
3193,11,0.0,6.037280701754386
3194,1,0.0,6.038834951456311
3195,0,0.0,6.037257357545398
3196,3,0.0,6.035367762128326
3197,1,0.0,6.03441802252816
3198,9,0.0,6.032843290584923
3199,5,0.0,6.033771106941838
3200,0,0.0,6.033447952485152
3201,0,0.0,6.0315625
3202,0,0.0,6.029678225554514
3203,3,0.0,6.027795128044972
3204,2,0.0,6.0268498282859815
3205,0,0.0,6.025593008739076
3206,1,0.0,6.02371294851794
3207,6,0.0,6.022145976294448
3208,3,0.0,6.0221390707826625
3209,2,0.0,6.021197007481296
3210,0,0.0,6.019943907759426
3211,1,0.0,6.018068535825545
3212,7,0.0,6.016505761445033
3213,13,0.0,6.016811955168119
3214,0,0.0,6.018985371926548
3215,14,0.0,6.017112632233976
3216,0,0.0,6.019595645412131
3217,0,0.0,6.017723880597015
3218,0,0.0,6.015853279452906
3219,1,0.0,6.013983840894966
3220,19,0.0,6.012426219322771
3221,24,0.0,6.016459627329192
3222,4,0.0,6.022042843837317
3223,2,0.0,6.021415270018622
3224,0,0.0,6.020167545764815
3225,8,0.0,6.018300248138958
3226,0,0.0,6.01891472868217
3227,9,0.0,6.017048977061377
3228,7,0.0,6.017973349860552
3229,10,0.0,6.018277571251549
3230,1,0.0,6.019510684422422
3231,1,0.0,6.017956656346749
3232,2,0.0,6.016403590219746
3233,19,0.0,6.015160891089109
3234,2,0.0,6.019177234766471
3235,11,0.0,6.017934446505875
3236,0,0.0,6.019474497681608
3237,0,0.0,6.01761433868974
3238,19,0.0,6.015755329008341
3239,0,0.0,6.01976528721433
3240,13,0.0,6.017906761346095
3241,0,0.0,6.020061728395062
3242,22,0.0,6.0182042579450785
3243,12,0.0,6.023133867982727
3244,0,0.0,6.024976873265495
3245,6,0.0,6.023119605425401
3246,7,0.0,6.0231124807395995
3247,0,0.0,6.023413431916205
3248,6,0.0,6.021558361564521
3249,12,0.0,6.021551724137931
3250,11,0.0,6.023391812865497
3251,8,0.0,6.024923076923077
3252,18,0.0,6.025530605967394
3253,20,0.0,6.029212792127922
3254,1,0.0,6.033507531509376
3255,12,0.0,6.031960663798402
3256,6,0.0,6.033794162826421
3257,26,0.0,6.033783783783784
3258,0,0.0,6.039914031317163
3259,0,0.0,6.038060159607121
3260,0,0.0,6.036207425590672
3261,17,0.0,6.034355828220859
3262,6,0.0,6.03771849126035
3263,0,0.0,6.0377069282648685
3264,3,0.0,6.035856573705179
3265,0,0.0,6.0349264705882355
3266,15,0.0,6.033078101071975
3267,0,0.0,6.035823637477036
3268,21,0.0,6.033976124885216
3269,11,0.0,6.038555691554468
3270,1,0.0,6.040073416947078
3271,0,0.0,6.038532110091743
3272,0,0.0,6.036686028737389
3273,20,0.0,6.034841075794621
3274,8,0.0,6.0391078521234345
3275,11,0.0,6.039706780696396
3276,23,0.0,6.041221374045802
3277,3,0.0,6.046398046398046
3278,0,0.0,6.04546841623436
3279,0,0.0,6.043624161073826
3280,3,0.0,6.041781030802074
3281,0,0.0,6.0408536585365855
3282,12,0.0,6.039012496190186
3283,0,0.0,6.040828762949421
3284,3,0.0,6.038988729820287
3285,18,0.0,6.038063337393423
3286,8,0.0,6.041704718417047
3287,7,0.0,6.042300669506999
3288,4,0.0,6.042592029205963
3289,5,0.0,6.041970802919708
3290,8,0.0,6.041653998175737
3291,0,0.0,6.04224924012158
3292,10,0.0,6.04041324825281
3293,2,0.0,6.041616038882139
3294,1,0.0,6.040388703310052
3295,2,0.0,6.038858530661809
3296,12,0.0,6.03763277693475
3297,16,0.0,6.039441747572815
3298,9,0.0,6.042462845010616
3299,7,0.0,6.043359611885991
3300,1,0.0,6.043649590785086
3301,16,0.0,6.042121212121212
3302,0,0.0,6.045137837019085
3303,11,0.0,6.043307086614173
3304,0,0.0,6.044807750529821
3305,0,0.0,6.042978208232445
3306,19,0.0,6.041149773071105
3307,0,0.0,6.045069570477919
3308,2,0.0,6.0432416087088
3309,2,0.0,6.042019347037485
3310,2,0.0,6.040797824116047
3311,6,0.0,6.039577039274924
3312,1,0.0,6.039565086076714
3313,4,0.0,6.038043478260869
3314,0,0.0,6.037428312707516
3315,9,0.0,6.0356065178032585
3316,19,0.0,6.036500754147813
3317,12,0.0,6.0404101326899875
3318,10,0.0,6.042206813385589
3319,0,0.0,6.043399638336347
3320,1,0.0,6.041578788791805
3321,11,0.0,6.0400602409638555
3322,0,0.0,6.041553748870822
3323,0,0.0,6.039735099337748
3324,0,0.0,6.037917544387602
3325,2,0.0,6.036101083032491
3326,14,0.0,6.034887218045113
3327,0,0.0,6.037282020444979
3328,0,0.0,6.0354673880372705
3329,10,0.0,6.033653846153846
3330,6,0.0,6.0348452988885555
3331,8,0.0,6.034834834834835
3332,0,0.0,6.035424797358151
3333,13,0.0,6.033613445378151
3334,8,0.0,6.035703570357036
3335,2,0.0,6.036292741451709
3336,11,0.0,6.0350824587706144
3337,4,0.0,6.036570743405276
3338,0,0.0,6.035960443512137
3339,4,0.0,6.034152186938287
3340,1,0.0,6.033542976939203
3341,6,0.0,6.032035928143713
3342,3,0.0,6.032026339419335
3343,2,0.0,6.031119090365051
3344,3,0.0,6.029913251570446
3345,4,0.0,6.029007177033493
3346,0,0.0,6.028400597907324
3347,6,0.0,6.026598924088463
3348,14,0.0,6.026590976994323
3349,13,0.0,6.028972520908005
3350,9,0.0,6.0310540459838755
3351,8,0.0,6.031940298507463
3352,0,0.0,6.032527603700388
