2657,1,0.015625,0.9416415662650602
2658,2,0.015625,0.9416635302973279
2659,2,0.015625,0.9420617005267118
2660,3,0.015625,0.9424595712673938
2661,4,0.015625,0.9432330827067669
2662,2,0.015625,0.9443818113491169
2663,0,0.015625,0.944778362133734
2664,2,0.015625,0.9444235824258356
2665,0,0.015625,0.9448198198198198
2666,1,0.015625,0.9444652908067542
2667,0,0.015625,0.9444861215303826
2668,3,0.015625,0.9441319835020623
2669,0,0.015625,0.9449025487256372
2670,4,0.015625,0.9445485200449607
2671,1,0.015625,0.9456928838951311
2672,0,0.015625,0.9457132160239611
2673,3,0.015625,0.9453592814371258
2674,1,0.015625,0.9461279461279462
2675,2,0.015625,0.9461480927449514
2676,1,0.015625,0.9465420560747664
2677,0,0.015625,0.9465620328849028
2678,3,0.015625,0.9462084422861412
2679,3,0.015625,0.9469753547423451
2680,9,0.015625,0.9477416946621874
2681,2,0.015625,0.9507462686567164
2682,3,0.015625,0.9511376352107422
2683,1,0.015625,0.9519015659955258
2684,0,0.015625,0.9519194931047336
2685,2,0.015625,0.9515648286140089
2686,3,0.015625,0.9519553072625698
2687,0,0.015625,0.9527177959791512
2688,0,0.015625,0.9523632303684406
2689,0,0.015625,0.9520089285714286
2690,0,0.015625,0.9516548902937895
2691,1,0.015625,0.9513011152416357
2692,0,0.015625,0.9513192121887774
2693,3,0.015625,0.950965824665676
2694,1,0.015625,0.9517266988488674
2695,0,0.015625,0.9517446176688938
2696,0,0.015625,0.9513914656771799
2697,0,0.015625,0.9510385756676558
2698,0,0.015625,0.9506859473489062
2699,0,0.015625,0.9503335804299481
2700,1,0.015625,0.9499814746202297
2701,4,0.015625,0.95
2702,1,0.015625,0.951129211403184
2703,5,0.015625,0.9511472982975574
2704,3,0.015625,0.952645209027007
2705,8,0.015625,0.9534023668639053
2706,0,0.015625,0.9560073937153419
2707,9,0.015625,0.9556541019955654
2708,1,0.015625,0.958625785001847
2709,1,0.015625,0.9586410635155096
2710,0,0.015625,0.958656330749354
2711,0,0.015625,0.9583025830258303
2712,1,0.015625,0.9579490962744375
2713,0,0.015625,0.9579646017699115
2714,0,0.015625,0.9576115001842979
2715,4,0.015625,0.9572586588061901
2716,1,0.015625,0.9583793738489871
2717,0,0.015625,0.9583946980854198
2718,1,0.015625,0.958041958041958
2719,0,0.015625,0.9580573951434879
2720,1,0.015625,0.9577050386171386
2721,1,0.015625,0.9577205882352942
2722,1,0.015625,0.9577361264241088
2723,8,0.015625,0.9577516531961793
2724,2,0.015625,0.9603378626514874
2725,3,0.015625,0.96071953010279
2726,5,0.015625,0.9614678899082569
2727,4,0.015625,0.9629493763756419
2728,4,0.015625,0.9640630729739641
2729,13,0.015625,0.9651759530791789
2730,1,0.015625,0.9695859289116893
2731,0,0.015625,0.9695970695970696
2732,1,0.015625,0.9692420358842915
2733,0,0.015625,0.9692532942898975
2734,0,0.015625,0.968898646176363
2735,0,0.015625,0.9685442574981712
2736,0,0.015625,0.9681901279707495
2737,2,0.015625,0.9678362573099415
2738,0,0.015625,0.9682133723054439
2739,0,0.015625,0.9678597516435354
2740,1,0.015625,0.9675063891931361
2741,5,0.015625,0.9675182481751825
2742,4,0.015625,0.9689894199197373
2743,0,0.015625,0.9700948212983224
2744,7,0.015625,0.969741159314619
2745,3,0.015625,0.9719387755102041
2746,2,0.015625,0.9726775956284153
2747,2,0.015625,0.9730517115804806
2748,0,0.015625,0.9734255551510739
2749,7,0.015625,0.9730713245997089
2750,0,0.015625,0.9752637322662786
2751,1,0.015625,0.974909090909091
2752,8,0.015625,0.9749182115594329
2753,5,0.015625,0.9774709302325582
2754,0,0.015625,0.9789320741009807
2755,0,0.015625,0.9785766158315178
2756,0,0.015625,0.9782214156079855
2757,0,0.015625,0.977866473149492
2758,0,0.015625,0.9775117881755532
2759,6,0.015625,0.9771573604060914
2760,5,0.015625,0.9789778905400507
2761,3,0.015625,0.9804347826086957
2762,1,0.015625,0.9811662441144513
2763,0,0.015625,0.9811730629978277
2764,0,0.015625,0.9808179515019906
2765,0,0.015625,0.9804630969609262
2766,2,0.015625,0.9801084990958409
2767,4,0.015625,0.9804772234273319
2768,1,0.015625,0.9815684857246115
2769,2,0.015625,0.9815751445086706
2770,8,0.015625,0.9819429396894186
2771,2,0.015625,0.9844765342960289
2772,3,0.015625,0.9848430169613858
2773,1,0.015625,0.9855699855699855
2774,4,0.015625,0.9855751893256401
2775,1,0.015625,0.9866618601297765
2776,1,0.015625,0.9866666666666667
2777,0,0.015625,0.986671469740634
2778,0,0.015625,0.9863161685271876
2779,0,0.015625,0.9859611231101512
2780,1,0.015625,0.9856063332133861
2781,0,0.015625,0.9856115107913669
2782,1,0.015625,0.9852571017619561
2783,1,0.015625,0.9852624011502517
2784,0,0.015625,0.9852676967301474
2785,0,0.015625,0.9849137931034483
2786,0,0.015625,0.984560143626571
2787,0,0.015625,0.9842067480258435
2788,0,0.015625,0.9838536060279871
2789,0,0.015625,0.9835007173601148
2790,0,0.015625,0.9831480817497311
2791,0,0.015625,0.9827956989247312
2792,0,0.015625,0.9824435686134002
2793,0,0.015625,0.9820916905444126
2794,2,0.015625,0.9817400644468314
2795,0,0.015625,0.9821045096635648
2796,5,0.015625,0.9817531305903399
2797,0,0.015625,0.9831902718168812
2798,1,0.015625,0.9828387558097962
2799,0,0.015625,0.9828448892065761
2800,2,0.015625,0.9824937477670597
2801,2,0.015625,0.9828571428571429
2802,2,0.015625,0.9832202784719742
2803,4,0.015625,0.9835831548893648
2804,6,0.015625,0.984659293613985
2805,0,0.015625,0.9864479315263909
2806,3,0.015625,0.986096256684492
2807,6,0.015625,0.9868139700641483
2808,2,0.015625,0.9885999287495547
2809,3,0.015625,0.988960113960114
2810,2,0.015625,0.9896760412958349
2811,0,0.015625,0.9900355871886121
2812,2,0.015625,0.9896833866951263
2813,0,0.015625,0.9900426742532006
2814,0,0.015625,0.9896907216494846
2815,1,0.015625,0.9893390191897654
2816,5,0.015625,0.9893428063943162
2817,2,0.015625,0.9907670454545454
2818,0,0.015625,0.9911253106141285
2819,0,0.015625,0.9907735982966643
2820,8,0.015625,0.9904221355090458
2821,0,0.015625,0.9929078014184397
2822,5,0.015625,0.9925558312655087
2823,1,0.015625,0.9939759036144579
2824,0,0.015625,0.9939780375487071
2825,11,0.015625,0.9936260623229461
2826,3,0.015625,0.9971681415929203
2827,14,0.015625,0.9978768577494692
2828,1,0.015625,1.0024761230986912
2829,0,0.015625,1.0024752475247525
2830,1,0.015625,1.002120890774125
2831,0,0.015625,1.0021201413427563
2832,0,0.015625,1.0017661603673613
2833,1,0.015625,1.0014124293785311
2834,2,0.015625,1.0014119308153901
2835,0,0.015625,1.0017642907551165
2836,5,0.015625,1.0014109347442681
2837,1,0.015625,1.002820874471086
2838,0,0.015625,1.0028198801550934
2839,3,0.015625,1.0024665257223397
2840,5,0.015625,1.0031701303275802
2841,5,0.015625,1.0045774647887324
2842,1,0.015625,1.0059838085181274
2843,0,0.015625,1.005981703026038
2844,0,0.015625,1.005627857896588
2845,1,0.015625,1.0052742616033756
2846,0,0.015625,1.0052724077328647
2847,1,0.015625,1.0049191848208012
2848,0,0.015625,1.0049174569722514
2849,0,0.015625,1.004564606741573
2850,0,0.015625,1.0042120042120042
2851,1,0.015625,1.0038596491228071
2852,0,0.015625,1.0038582953349702
2853,0,0.015625,1.0035063113604488
2854,0,0.015625,1.003154574132492
2855,2,0.015625,1.002803083391731
2856,1,0.015625,1.003152364273205
2857,0,0.015625,1.0031512605042017
2858,0,0.015625,1.0028001400070004
2859,0,0.015625,1.0024492652204338
2860,0,0.015625,1.0020986358866737
2861,0,0.015625,1.0017482517482517
2862,0,0.015625,1.0013981125480602
2863,0,0.015625,1.00104821802935
2864,5,0.015625,1.0006985679357316
2865,0,0.015625,1.0020949720670391
2866,1,0.015625,1.0017452006980803
2867,1,0.015625,1.0017445917655268
2868,0,0.015625,1.0017439832577608
2869,0,0.015625,1.00139470013947
2870,0,0.015625,1.0010456605088882
2871,0,0.015625,1.0006968641114982
2872,2,0.015625,1.0003483106931383
2873,5,0.015625,1.0006963788300836
2874,14,0.015625,1.0020884093282283
2875,0,0.015625,1.0066109951287405
2876,8,0.015625,1.0062608695652173
2877,12,0.015625,1.0086926286509041
2878,6,0.015625,1.0125130344108446
2879,1,0.015625,1.0142460041695622
2880,13,0.015625,1.0142410559221953
2881,3,0.015625,1.0184027777777778
2882,0,0.015625,1.0190905935439083
2883,10,0.015625,1.0187369882026371
2884,6,0.015625,1.0218522372528616
2885,0,0.015625,1.0235783633841886
2886,2,0.015625,1.0232235701906411
2887,2,0.015625,1.0235620235620235
2888,13,0.015625,1.023900242466228
2889,8,0.015625,1.0280470914127424
2890,9,0.015625,1.0304603669089651
2891,4,0.015625,1.0332179930795848
2892,2,0.015625,1.0342442061570392
2893,13,0.015625,1.0345781466113417
2894,3,0.015625,1.0387141375734532
2895,16,0.015625,1.0393918451969593
2896,5,0.015625,1.044559585492228
2897,10,0.015625,1.0459254143646408
2898,0,0.015625,1.0490162236796685
2899,4,0.015625,1.0486542443064182
2900,3,0.015625,1.049672300793377
2901,7,0.015625,1.0503448275862068
2902,0,0.015625,1.052395725611858
2903,2,0.015625,1.0520330806340454
2904,1,0.015625,1.0523596279710645
2905,2,0.015625,1.0523415977961432
2906,0,0.015625,1.0526678141135972
2907,4,0.015625,1.05230557467309
2908,3,0.015625,1.0533195734434124
2909,1,0.015625,1.0539889958734525
2910,0,0.015625,1.053970436576143
2911,0,0.015625,1.0536082474226804
2912,0,0.015625,1.0532463071109583
2913,0,0.015625,1.0528846153846154
2914,0,0.015625,1.0525231719876416
2915,0,0.015625,1.0521619766643788
2916,0,0.015625,1.0518010291595197
2917,0,0.015625,1.051440329218107
2918,0,0.015625,1.0510798765855331
2919,1,0.015625,1.0507196710075395
2920,3,0.015625,1.0507022953066119
2921,0,0.015625,1.0513698630136987
2922,2,0.015625,1.0510099281068128
2923,0,0.015625,1.051334702258727
2924,6,0.015625,1.05097502565857
2925,2,0.015625,1.0526675786593707
2926,1,0.015625,1.052991452991453
2927,0,0.015625,1.0529733424470267
2928,5,0.015625,1.0526135975401434
2929,12,0.015625,1.0539617486338797
2930,1,0.015625,1.0576988733356094
2931,1,0.015625,1.057679180887372
2932,2,0.015625,1.0576595018764927
2933,2,0.015625,1.0579809004092768
2934,1,0.015625,1.0583020797817935
2935,4,0.015625,1.0582822085889572
2936,5,0.015625,1.0592844974446338
2937,0,0.015625,1.0606267029972751
2938,0,0.015625,1.0602655771195098
2939,1,0.015625,1.0599046970728387
2940,1,0.015625,1.0598843143926506
2941,4,0.015625,1.0598639455782313
2942,2,0.015625,1.0608636518191092
2943,1,0.015625,1.0611828687967368
2944,1,0.015625,1.0611620795107033
2945,0,0.015625,1.0611413043478262
2946,0,0.015625,1.0607809847198642
2947,0,0.015625,1.0604209097080788
2948,0,0.015625,1.0600610790634544
2949,0,0.015625,1.0597014925373134
2950,0,0.015625,1.0593421498813158
2951,3,0.015625,1.0589830508474576
2952,2,0.015625,1.0596407997289055
2953,1,0.015625,1.059959349593496
2954,14,0.015625,1.0599390450389434
2955,14,0.015625,1.0643195666892349
2956,0,0.015625,1.0686971235194584
2957,0,0.015625,1.0683355886332881
2958,3,0.015625,1.067974298275279
2959,1,0.015625,1.0686274509803921
2960,0,0.015625,1.0686042581953363
2961,14,0.015625,1.0682432432432432
2962,0,0.015625,1.0726106045254982
2963,8,0.015625,1.0722484807562458
2964,0,0.015625,1.074586567667904
2965,2,0.015625,1.0742240215924426
2966,0,0.015625,1.0745362563237775
2967,0,0.015625,1.074173971679029
2968,11,0.015625,1.0738119312436805
2969,0,0.015625,1.077156334231806
2970,5,0.015625,1.0767935331761536
2971,1,0.015625,1.078114478114478
2972,8,0.015625,1.0780881857960283
2973,11,0.015625,1.0804172274562585
2974,12,0.015625,1.0837537840565086
2975,7,0.015625,1.0874243443174176
2976,5,0.015625,1.0894117647058823
2977,0,0.015625,1.090725806451613
2978,6,0.015625,1.0903594222371515
2979,14,0.015625,1.0920080591000672
2980,0,0.015625,1.0963410540449816
2981,0,0.015625,1.095973154362416
2982,2,0.015625,1.0956055015095605
2983,1,0.015625,1.095908786049631
2984,9,0.015625,1.0958766342608113
2985,6,0.015625,1.0985254691689008
2986,0,0.015625,1.1001675041876047
2987,1,0.015625,1.09979906229069
2988,0,0.015625,1.0997656511550051
2989,0,0.015625,1.0993975903614457
2990,2,0.015625,1.0990297758447642
2991,0,0.015625,1.0993311036789297
2992,0,0.015625,1.0989635573386827
2993,0,0.015625,1.098596256684492
2994,1,0.015625,1.098229201470097
2995,0,0.01,1.0981963927855711
2996,0,0.01,1.097829716193656
2997,0,0.01,1.0974632843791723
2998,0,0.01,1.097097097097097
2999,1,0.01,1.0967311541027351
3000,2,0.01,1.096698899633211
3001,0,0.01,1.097
3002,0,0.01,1.096634455181606
3003,4,0.01,1.0962691538974016
3004,0,0.01,1.0972360972360973
3005,5,0.01,1.0968708388814914
3006,5,0.01,1.098169717138103
3007,0,0.01,1.0994677312042582
3008,2,0.01,1.0991020951114068
3009,0,0.01,1.0994015957446808
3010,6,0.01,1.0990362246593552
3011,5,0.01,1.1006644518272426
3012,1,0.01,1.1019594818997012
3013,0,0.01,1.1019256308100929
3014,0,0.01,1.101559907069366
3015,0,0.01,1.1011944260119442
3016,0,0.01,1.1008291873963516
3017,0,0.01,1.1004641909814323
3018,0,0.01,1.1000994365263508
3019,0,0.01,1.0997349237905898
3020,0,0.01,1.0993706525339517
3021,3,0.01,1.0990066225165562
3022,2,0.01,1.0996358821582257
3023,4,0.01,1.0999338186631369
3024,4,0.01,1.100893152497519
3025,0,0.01,1.1018518518518519
3026,13,0.01,1.1014876033057852
3027,4,0.01,1.105419695968275
3028,1,0.01,1.1063759497852659
3029,3,0.01,1.106340819022457
3030,12,0.01,1.1069659953780124
3031,5,0.01,1.1105610561056105
3032,8,0.01,1.111844275816562
3033,10,0.01,1.1141160949868074
3034,0,0.01,1.1170458292120014
3035,3,0.01,1.1166776532630192
3036,0,0.01,1.1172981878088961
3037,0,0.01,1.1169301712779973
3038,0,0.01,1.1165623971024037
3039,0,0.01,1.1161948650427913
3040,0,0.01,1.1158275748601514
3041,2,0.01,1.1154605263157895
3042,0,0.01,1.11575139756659
3043,0,0.01,1.1153846153846154
3044,0,0.01,1.1150180742688136
3045,0,0.01,1.114651773981603
3046,0,0.01,1.1142857142857143
3047,0,0.01,1.113919894944189
3048,0,0.01,1.1135543157203807
3049,3,0.01,1.1131889763779528
3050,2,0.01,1.1138078058379797
3051,3,0.01,1.1140983606557378
3052,1,0.01,1.1147164863979022
3053,0,0.01,1.114678899082569
3054,3,0.01,1.1143137897150344
3055,0,0.01,1.1149312377210217
3056,0,0.01,1.1145662847790507
3057,1,0.01,1.1142015706806283
3058,1,0.01,1.1141642132809944
3059,12,0.01,1.1141268803139306
3060,0,0.01,1.117685518143184
3061,7,0.01,1.1173202614379085
3062,2,0.01,1.1192420777523686
3063,3,0.01,1.1195297191378184
3064,0,0.01,1.1201436500163238
3065,2,0.01,1.1197780678851175
3066,1,0.01,1.1200652528548123
3067,2,0.01,1.1200260926288323
3068,1,0.01,1.120313009455494
3069,0,0.01,1.1202737940026075
3070,0,0.01,1.1199087650700554
3071,0,0.01,1.1195439739413682
3072,0,0.01,1.1191794203842396
3073,0,0.01,1.1188151041666667
3074,0,0.01,1.1184510250569477
3075,2,0.01,1.1180871828236825
3076,3,0.01,1.1183739837398374
3077,2,0.01,1.1189856957087125
3078,1,0.01,1.119272018199545
3079,0,0.01,1.1192332683560753
3080,0,0.01,1.1188697629100357
3081,4,0.01,1.1185064935064934
3082,0,0.01,1.1194417396949043
3083,1,0.01,1.1190785204412719
3084,0,0.01,1.1190398962049952
3085,0,0.01,1.1186770428015564
3086,9,0.01,1.1183144246353323
3087,0,0.01,1.1208684381075826
3088,4,0.01,1.120505344995141
3089,0,0.01,1.1214378238341969
3090,14,0.01,1.1210747814826805
3091,25,0.01,1.1252427184466018
3092,0,0.01,1.1329666774506633
3093,9,0.01,1.1326002587322122
3094,3,0.01,1.135143873262205
3095,1,0.01,1.1357466063348416
3096,0,0.01,1.135702746365105
3097,6,0.01,1.1353359173126616
3098,3,0.01,1.1369066838876332
3099,8,0.01,1.1375080697224016
3100,3,0.01,1.1397224911261696
3101,10,0.01,1.1403225806451613
3102,2,0.01,1.1431796194775878
3103,1,0.01,1.1434558349451966
3104,0,0.01,1.1434096036094104
3105,5,0.01,1.143041237113402
3106,0,0.01,1.1442834138486313
3107,0,0.01,1.143915003219575
3108,0,0.01,1.1435468297392983
3109,7,0.01,1.143178893178893
3110,0,0.01,1.1450627211321969
3111,11,0.01,1.144694533762058
3112,17,0.01,1.1478624236579877
3113,9,0.01,1.1529562982005142
3114,8,0.01,1.1554770318021201
3115,0,0.01,1.157675016056519
3116,0,0.01,1.1573033707865168
3117,2,0.01,1.1569319640564826
3118,9,0.01,1.1572024382418993
3119,12,0.01,1.1597177677998718
3120,6,0.01,1.1631933311958962
3121,6,0.01,1.1647435897435898
3122,1,0.01,1.1662928548542133
3123,4,0.01,1.1662395900064062
3124,1,0.01,1.1671469740634006
3125,0,0.01,1.1670934699103712
3126,0,0.01,1.16672
3127,0,0.01,1.166346769033909
3128,0,0.01,1.165973776782859
3129,3,0.01,1.1656010230179028
3130,4,0.01,1.16618728028124
3131,0,0.01,1.1670926517571885
3132,2,0.01,1.1667198977962312
3133,2,0.01,1.16698595146871
3134,4,0.01,1.167251835301628
3135,4,0.01,1.168155711550734
3136,2,0.01,1.1690590111642742
3137,5,0.01,1.1693239795918366
3138,0,0.01,1.1705451067899266
3139,0,0.01,1.1701720841300192
3140,0,0.01,1.1697992991398534
3141,8,0.01,1.1694267515923567
3142,1,0.01,1.1716014008277618
3143,1,0.01,1.171546785486951
3144,16,0.01,1.1714922048997773
3145,1,0.01,1.1762086513994912
3146,3,0.01,1.1761526232114468
3147,1,0.01,1.1767323585505403
3148,1,0.01,1.1766761995551318
3149,4,0.01,1.1766200762388819
3150,7,0.01,1.1775166719593522
3151,3,0.01,1.1793650793650794
3152,0,0.01,1.1799428752776897
3153,2,0.01,1.1795685279187818
3154,0,0.01,1.1798287345385348
3155,0,0.01,1.1794546607482561
3156,1,0.01,1.179080824088748
3157,2,0.01,1.1790240811153359
3158,5,0.01,1.1792841305036428
3159,4,0.01,1.1804939835338821
3160,0,0.01,1.1813865147198481
3161,2,0.01,1.1810126582278482
3162,1,0.01,1.1812717494463778
3163,1,0.01,1.1812144212523719
3164,1,0.01,1.1811571293076193
3165,3,0.01,1.1810998735777496
3166,2,0.01,1.1816745655608214
3167,0,0.01,1.1819330385344282
3168,9,0.01,1.1815598358067572
3169,2,0.01,1.1840277777777777
3170,2,0.01,1.18428526349006
3171,0,0.01,1.1845425867507886
3172,0,0.01,1.184169031851151
3173,0,0.01,1.183795712484237
3174,3,0.01,1.183422628427356
3175,0,0.01,1.183994959042218
3176,0,0.01,1.1836220472440946
3177,0,0.01,1.183249370277078
3178,0,0.01,1.182876927919421
3179,0,0.01,1.182504719949654
3180,3,0.01,1.182132746146587
3181,0,0.01,1.1827044025157232
3182,8,0.01,1.18233259981138
3183,4,0.01,1.1844751728472658
3184,0,0.01,1.1853597235312598
3185,2,0.01,1.1849874371859297
3186,3,0.01,1.185243328100471
3187,5,0.01,1.1858129315756434
3188,2,0.01,1.1870097270160025
3189,9,0.01,1.1872647427854455
3190,4,0.01,1.189714644089056
3191,0,0.01,1.1905956112852665
3192,7,0.01,1.1902225007834535
3193,0,0.01,1.1920426065162908
3194,5,0.01,1.1916692765424366
3195,16,0.01,1.1928616155291172
3196,9,0.01,1.1974960876369327
3197,2,0.01,1.1999374217772216
3198,0,0.01,1.2001876759461996
3199,0,0.01,1.199812382739212
3200,1,0.01,1.1994373241638012
3201,8,0.01,1.199375
3202,12,0.01,1.2014995313964385
3203,9,0.01,1.2048719550281075
3204,0,0.01,1.2073056509522322
3205,0,0.01,1.2069288389513109
3206,4,0.01,1.2065522620904836
3207,13,0.01,1.2074235807860263
3208,1,0.01,1.2111007171811663
3209,1,0.01,1.2110349127182045
3210,0,0.01,1.2109691492676846
3211,1,0.01,1.2105919003115264
3212,1,0.01,1.2105263157894737
3213,1,0.01,1.2104607721046077
3214,1,0.01,1.2103952692187987
3215,4,0.01,1.2103298070939639
