3565,0,0.01,2.583894500561167
3566,10,0.01,2.583169705469846
3567,0,0.01,2.585249579360628
3568,1,0.01,2.584524810765349
3569,5,0.01,2.5840807174887894
3570,0,0.01,2.5847576351919304
3571,0,0.01,2.5840336134453783
3572,1,0.01,2.583309997199664
3573,2,0.01,2.5828667413213884
3574,3,0.01,2.582703610411419
3575,0,0.01,2.5828203693340797
3576,1,0.01,2.5820979020979022
3577,2,0.01,2.58165548098434
3578,0,0.01,2.581492871121051
3579,0,0.01,2.5807713806595864
3580,2,0.01,2.5800502933780387
3581,0,0.01,2.5798882681564246
3582,1,0.01,2.579167830215024
3583,1,0.01,2.5787269681742044
3584,5,0.01,2.578286352218811
3585,5,0.01,2.5789620535714284
3586,0,0.01,2.5796373779637376
3587,3,0.01,2.578918014500837
3588,0,0.01,2.579035405631447
3589,5,0.01,2.5783166109253064
3590,0,0.01,2.578991362496517
3591,2,0.01,2.5782729805013926
3592,15,0.01,2.5781119465329994
3593,2,0.01,2.5815701559020043
3594,0,0.01,2.581408293904815
3595,0,0.01,2.580690038953812
3596,10,0.01,2.579972183588317
3597,4,0.01,2.582035595105673
3598,13,0.01,2.582429802613289
3599,0,0.01,2.58532518065592
3600,0,0.01,2.584606835232009
3601,5,0.01,2.5838888888888887
3602,1,0.01,2.5845598444876425
3603,0,0.01,2.5841199333703497
3604,0,0.01,2.5834027199555925
3605,0,0.01,2.5826859045504995
3606,0,0.01,2.581969486823856
3607,4,0.01,2.581253466444814
3608,0,0.01,2.581646797892986
3609,7,0.01,2.5809312638580932
3610,7,0.01,2.5821557218065947
3611,9,0.01,2.5833795013850414
3612,3,0.01,2.585156466352811
3613,8,0.01,2.5852713178294575
3614,0,0.01,2.586769997232217
3615,10,0.01,2.586054233536248
3616,0,0.01,2.5881051175656986
3617,11,0.01,2.5873893805309733
3618,1,0.01,2.5897152336190215
3619,0,0.01,2.5892758430071865
3620,6,0.01,2.5885603757944184
3621,8,0.01,2.5895027624309392
3622,2,0.01,2.5909969621651476
3623,0,0.01,2.5908337934842627
3624,1,0.01,2.5901186861716807
3625,6,0.01,2.589679911699779
3626,11,0.01,2.5906206896551724
3627,2,0.01,2.5929398786541644
3628,3,0.01,2.592776399228012
3629,1,0.01,2.592888643880926
3630,0,0.01,2.592449710664095
3631,5,0.01,2.5917355371900825
3632,2,0.01,2.5923987882126136
3633,1,0.01,2.5922356828193833
3634,3,0.01,2.591797412606661
3635,4,0.01,2.591909741331866
3636,0,0.01,2.5922971114167814
3637,2,0.01,2.5915841584158414
3638,6,0.01,2.5914215012372837
3639,1,0.01,2.592358438702584
3640,7,0.01,2.5919208573784007
3641,6,0.01,2.5931318681318682
3642,0,0.01,2.5940675638560835
3643,7,0.01,2.5933552992861064
3644,4,0.01,2.5945649190227833
3645,1,0.01,2.5949506037321624
3646,9,0.01,2.5945130315500684
3647,0,0.01,2.596269884805266
3648,5,0.01,2.5955579928708525
3649,3,0.01,2.596217105263158
3650,2,0.01,2.596327761030419
3651,2,0.01,2.5961643835616437
3652,11,0.01,2.5960010955902493
3653,7,0.01,2.598302300109529
3654,0,0.01,2.5995072543115247
3655,0,0.01,2.5987958401751503
3656,2,0.01,2.5980848153214775
3657,0,0.01,2.5979212253829322
3658,0,0.01,2.5972108285479902
3659,1,0.01,2.5965008201202844
3660,2,0.01,2.5960644984968573
3661,1,0.01,2.5959016393442624
3662,10,0.01,2.5954657197487023
3663,7,0.01,2.5974877116329873
3664,2,0.01,2.5986895986895986
3665,7,0.01,2.5985262008733625
3666,7,0.01,2.5997271487039564
3667,3,0.01,2.6009274413529733
3668,5,0.01,2.6010362694300517
3669,0,0.01,2.601690294438386
3670,0,0.01,2.6009811937857727
3671,0,0.01,2.600272479564033
3672,6,0.01,2.5995641514573684
3673,8,0.01,2.6004901960784315
3674,0,0.01,2.60196025047645
3675,2,0.01,2.6012520413718017
3676,0,0.01,2.6010884353741495
3677,7,0.01,2.6003808487486397
3678,0,0.01,2.6015773728583085
3679,1,0.01,2.600870038064165
3680,0,0.01,2.6004349007882577
3681,1,0.01,2.5997282608695653
3682,0,0.01,2.599293670198316
3683,1,0.01,2.5985877240630093
3684,4,0.01,2.598153679065979
3685,0,0.01,2.5985342019543975
3686,0,0.01,2.597829036635007
3687,0,0.01,2.5971242539338038
3688,1,0.01,2.596419853539463
3689,1,0.01,2.5959869848156183
3690,0,0.01,2.595554350772567
3691,0,0.01,2.5948509485094853
3692,0,0.01,2.594147927390951
3693,1,0.01,2.593445287107259
3694,11,0.01,2.5930138099106417
3695,3,0.01,2.5952896589063346
3696,0,0.01,2.595399188092016
3697,0,0.01,2.5946969696969697
3698,1,0.01,2.5939951311874494
3699,1,0.01,2.593564088696593
3700,5,0.01,2.593133279264666
3701,0,0.01,2.593783783783784
3702,1,0.01,2.5930829505539044
3703,0,0.01,2.5926526202052944
3704,11,0.01,2.5919524709694843
3705,0,0.01,2.5942224622030237
3706,1,0.01,2.593522267206478
3707,1,0.01,2.5930922827846734
3708,4,0.01,2.59266253034799
3709,2,0.01,2.593042071197411
3710,0,0.01,2.592882178484767
3711,6,0.01,2.5921832884097036
3712,2,0.01,2.59310158986796
3713,0,0.01,2.5929418103448274
3714,11,0.01,2.5922434688930784
3715,0,0.01,2.594507269789984
3716,16,0.01,2.5938088829071333
3717,8,0.01,2.597416576964478
3718,2,0.01,2.598870056497175
3719,3,0.01,2.598708983324368
3720,4,0.01,2.598816886259747
3721,0,0.01,2.5991935483870967
3722,1,0.01,2.598495028218221
3723,4,0.01,2.5980655561526063
3724,4,0.01,2.5984421165726563
3725,0,0.01,2.5988184747583243
3726,6,0.01,2.5981208053691276
3727,1,0.01,2.5990338164251208
3728,7,0.01,2.5986047759592164
3729,2,0.01,2.5997854077253217
3730,0,0.01,2.599624564226334
3731,9,0.01,2.5989276139410187
3732,1,0.01,2.6006432591798445
3733,0,0.01,2.60021436227224
3734,1,0.01,2.599517814090544
3735,0,0.01,2.5990894483128013
3736,2,0.01,2.5983935742971886
3737,0,0.01,2.598233404710921
3738,0,0.01,2.5975381321915973
3739,1,0.01,2.5968432316746926
3740,2,0.01,2.5964161540518855
3741,2,0.01,2.5962566844919786
3742,1,0.01,2.596097300187116
3743,1,0.01,2.5956707642971675
3744,1,0.01,2.5952444563184613
3745,1,0.01,2.594818376068376
3746,1,0.01,2.594392523364486
3747,0,0.01,2.5939668980245596
3748,4,0.01,2.5932746196957566
3749,0,0.01,2.593649946638207
3750,4,0.01,2.592958122165911
3751,2,0.01,2.5933333333333333
3752,5,0.01,2.593175153292455
3753,1,0.01,2.593816631130064
3754,0,0.01,2.593391953104183
3755,2,0.01,2.5927011188066063
3756,0,0.01,2.59254327563249
3757,0,0.01,2.59185303514377
3758,0,0.01,2.591163162097418
3759,1,0.01,2.5904736562001065
3760,0,0.01,2.590050545357808
3761,3,0.01,2.5893617021276594
3762,0,0.01,2.5894708854028186
3763,0,0.01,2.588782562466773
3764,0,0.01,2.5880946053680574
3765,0,0.01,2.58740701381509
3766,0,0.01,2.5867197875166004
3767,1,0.01,2.586032926181625
3768,7,0.01,2.5856118927528535
3769,0,0.01,2.586783439490446
3770,0,0.01,2.586097107986203
3771,0,0.01,2.5854111405835543
3772,0,0.01,2.58472553699284
3773,1,0.01,2.5840402969247083
3774,0,0.01,2.5836204611714817
3775,3,0.01,2.582935877053524
3776,7,0.01,2.583046357615894
3777,0,0.01,2.5842161016949152
3778,0,0.01,2.5835319036272173
3779,0,0.01,2.58284806776072
3780,3,0.01,2.5821645938078857
3781,0,0.01,2.5822751322751323
3782,0,0.01,2.581592171383232
3783,0,0.01,2.580909571655209
3784,0,0.01,2.5802273328046526
3785,0,0.01,2.5795454545454546
3786,0,0.01,2.5788639365918096
3787,1,0.01,2.5781827786582143
3788,0,0.01,2.5777660417216794
3789,13,0.01,2.5770855332629354
3790,1,0.01,2.5798363684349432
3791,15,0.01,2.5794195250659633
3792,10,0.01,2.5826958586125035
3793,18,0.01,2.5846518987341773
3794,15,0.01,2.5887160558924336
3795,0,0.01,2.591987348444913
3796,6,0.01,2.591304347826087
3797,3,0.01,2.5922023182297154
3798,20,0.01,2.5923097181985777
3799,8,0.01,2.596893101632438
3800,16,0.01,2.598315346143722
3801,6,0.01,2.6018421052631577
3802,8,0.01,2.602736122073139
3803,2,0.01,2.6041557075223567
3804,2,0.01,2.6039968445963715
3805,10,0.01,2.603838065194532
3806,17,0.01,2.6057818659658345
3807,10,0.01,2.6095638465580664
3808,5,0.01,2.61150512214342
3809,9,0.01,2.6121323529411766
3810,0,0.01,2.613809398792334
3811,5,0.01,2.6131233595800527
3812,2,0.01,2.613749672002099
3813,0,0.01,2.613588667366212
3814,18,0.01,2.6129032258064515
3815,5,0.01,2.6169375983219716
3816,1,0.01,2.617562254259502
3817,4,0.01,2.617138364779874
3818,1,0.01,2.617500654964632
3819,0,0.01,2.617077003666841
3820,1,0.01,2.6163917255826132
3821,12,0.01,2.6159685863874347
3822,2,0.01,2.618424496205182
3823,0,0.01,2.618262689691261
3824,0,0.01,2.6175778184671725
3825,0,0.01,2.6168933054393304
3826,9,0.01,2.6162091503267972
3827,24,0.01,2.61787767903816
3828,9,0.01,2.6234648549777893
3829,1,0.01,2.625130616509927
3830,3,0.01,2.624706189605641
3831,1,0.01,2.624804177545692
3832,0,0.01,2.6243800574262597
3833,0,0.01,2.623695198329854
3834,2,0.01,2.6230106965823117
3835,5,0.01,2.622848200312989
3836,10,0.01,2.6234680573663622
3837,0,0.01,2.625391032325339
3838,0,0.01,2.6247068021892104
3839,1,0.01,2.6240229286086505
3840,5,0.01,2.6235998958061995
3841,9,0.01,2.62421875
3842,1,0.01,2.625878677427753
3843,0,0.01,2.6254554919312856
3844,14,0.01,2.6247723132969036
3845,12,0.01,2.6277315296566077
3846,7,0.01,2.6301690507152147
3847,0,0.01,2.6313052522100886
3848,0,0.01,2.630621263322069
3849,3,0.01,2.62993762993763
3850,2,0.01,2.630033775006495
3851,1,0.01,2.6298701298701297
3852,0,0.01,2.6294468969098936
3853,3,0.01,2.6287642782969884
3854,12,0.01,2.628860628082014
3855,15,0.01,2.63129216398547
3856,6,0.01,2.6345006485084306
3857,6,0.01,2.6353734439834025
3858,11,0.01,2.6362457868809956
3859,0,0.01,2.6384136858475893
3860,13,0.01,2.6377299818605855
3861,8,0.01,2.6404145077720207
3862,0,0.01,2.641802641802642
3863,4,0.01,2.641118591403418
3864,2,0.01,2.641470359823971
3865,1,0.01,2.641304347826087
3866,17,0.01,2.6408796895213453
3867,17,0.01,2.644593895499224
3868,0,0.01,2.648306180501681
3869,19,0.01,2.6476215098241984
3870,9,0.01,2.6518480227448955
3871,1,0.01,2.6534883720930234
3872,5,0.01,2.6530612244897958
3873,7,0.01,2.653667355371901
3874,0,0.01,2.6547895688097083
3875,9,0.01,2.654104284976768
3876,0,0.01,2.655741935483871
3877,6,0.01,2.6550567595459236
3878,1,0.01,2.655919525406242
3879,0,0.01,2.655492521918515
3880,0,0.01,2.654807940190771
3881,7,0.01,2.654123711340206
3882,8,0.01,2.6552434939448597
3883,6,0.01,2.6566202988150436
3884,0,0.01,2.657481328869431
3885,5,0.01,2.656797116374871
3886,4,0.01,2.6574002574002575
3887,8,0.01,2.6577457539886775
3888,0,0.01,2.659120144069977
3889,12,0.01,2.6584362139917697
3890,7,0.01,2.6608382617639497
3891,2,0.01,2.6619537275064267
3892,16,0.01,2.6617836031868416
3893,5,0.01,2.6652106885919835
3894,2,0.01,2.6658104289750835
3895,13,0.01,2.6656394453004624
3896,3,0.01,2.6682926829268294
3897,15,0.01,2.6683778234086244
3898,13,0.01,2.671542211957916
3899,1,0.01,2.6741918932786044
3900,0,0.01,2.67376250320595
3901,1,0.01,2.673076923076923
3902,5,0.01,2.6726480389643683
3903,1,0.01,2.6732444900051258
3904,11,0.01,2.672815782731232
3905,4,0.01,2.6749487704918034
3906,3,0.01,2.6752880921895006
3907,2,0.01,2.6753712237583205
3908,9,0.01,2.6751983619145125
3909,2,0.01,2.6768167860798364
3910,5,0.01,2.676643642875416
3911,3,0.01,2.677237851662404
3912,14,0.01,2.6773203784198416
3913,2,0.01,2.6802147239263805
3914,1,0.01,2.680040889343215
3915,9,0.01,2.679611650485437
3916,3,0.01,2.681226053639847
3917,4,0.01,2.6813074565883555
3918,7,0.01,2.6816441153944344
3919,0,0.01,2.6827462991322104
3920,1,0.01,2.6820617504465423
3921,0,0.01,2.6816326530612247
3922,0,0.01,2.6809487375669474
3923,2,0.01,2.6802651708312086
3924,0,0.01,2.6800917665052255
3925,0,0.01,2.67940876656473
3926,6,0.01,2.6787261146496815
3927,10,0.01,2.6795720835455934
3928,0,0.01,2.6814362108479757
3929,0,0.01,2.680753564154786
3930,1,0.01,2.680071264952914
3931,0,0.01,2.679643765903308
3932,0,0.01,2.678962096158738
3933,3,0.01,2.6782807731434386
3934,0,0.01,2.6783625730994154
3935,1,0.01,2.677681748856126
3936,0,0.01,2.6772554002541296
3937,1,0.01,2.6765752032520327
3938,1,0.01,2.6761493522987045
3939,1,0.01,2.6757237176231587
3940,0,0.01,2.6752982990606755
3941,0,0.01,2.6746192893401015
3942,4,0.01,2.673940624207054
3943,1,0.01,2.6742770167427703
3944,7,0.01,2.673852396652295
3945,0,0.01,2.674949290060852
3946,0,0.01,2.6742712294043094
3947,2,0.01,2.673593512417638
3948,5,0.01,2.6734228527995945
3949,2,0.01,2.6740121580547114
3950,2,0.01,2.6738414788554064
3951,22,0.01,2.6736708860759495
3952,3,0.01,2.6785623892685395
3953,7,0.01,2.6786437246963564
3954,0,0.01,2.6797369086769542
3955,1,0.01,2.679059180576631
3956,0,0.01,2.6786346396965866
3957,0,0.01,2.6779575328614764
3958,12,0.01,2.677280768258782
3959,2,0.01,2.6796361798888326
3960,8,0.01,2.6794645112402122
3961,7,0.01,2.680808080808081
3962,3,0.01,2.6818985104771524
3963,0,0.01,2.6819787985865724
3964,14,0.01,2.6813020439061317
3965,8,0.01,2.684157416750757
3966,3,0.01,2.685498108448928
3967,0,0.01,2.6855774079677257
3968,1,0.01,2.684900428535417
3969,15,0.01,2.684475806451613
3970,0,0.01,2.687578735197783
3971,1,0.01,2.6869017632241814
3972,15,0.01,2.6864769579451018
3973,0,0.01,2.6895770392749245
3974,11,0.01,2.6889000755096903
3975,0,0.01,2.6909914443885254
3976,6,0.01,2.690314465408805
3977,9,0.01,2.691146881287726
3978,9,0.01,2.6927332159919537
3979,14,0.01,2.6943187531422828
3980,4,0.01,2.6971600904749935
3981,9,0.01,2.6974874371859294
3982,6,0.01,2.6990705852800803
3983,0,0.01,2.6998995479658463
3984,5,0.01,2.699221692191815
3985,0,0.01,2.6997991967871484
3986,0,0.01,2.699121706398996
3987,0,0.01,2.69844455594581
3988,0,0.01,2.6977677451718085
3989,0,0.01,2.6970912738214645
3990,0,0.01,2.6964151416395086
3991,0,0.01,2.6957393483709273
3992,0,0.01,2.6950638937609623
3993,0,0.01,2.69438877755511
3994,0,0.01,2.6937139994991233
3995,0,0.01,2.6930395593390086
3996,1,0.01,2.6923654568210265
3997,11,0.01,2.691941941941942
3998,1,0.01,2.6940205153865397
3999,5,0.01,2.6935967983991995
4000,0,0.01,2.6941735433858462
4001,3,0.01,2.6935
4002,0,0.01,2.6935766058485378
4003,1,0.01,2.692903548225887
4004,1,0.01,2.6924806395203595
4005,6,0.01,2.692057942057942
4006,5,0.01,2.6928838951310863
4007,8,0.01,2.693459810284573
4008,2,0.01,2.6947841277763915
4009,0,0.01,2.694610778443114
4010,15,0.01,2.6939386380643553
4011,6,0.01,2.697007481296758
4012,4,0.01,2.6978309648466716
4013,0,0.01,2.6981555333998006
4014,5,0.01,2.697483179666085
4015,10,0.01,2.698056801195815
4016,7,0.01,2.699875466998755
4017,1,0.01,2.7009462151394423
4018,2,0.01,2.7005227781926813
4019,0,0.01,2.700348432055749
4020,17,0.01,2.699676536451854
4021,0,0.01,2.7032338308457713
4022,5,0.01,2.702561551852773
4023,8,0.01,2.7031327697662855
4024,3,0.01,2.7044494158588117
4025,1,0.01,2.7045228628230618
4026,11,0.01,2.7040993788819874
4027,2,0.01,2.706159960258321
4028,20,0.01,2.7059846039235165
4029,5,0.01,2.7102780536246276
4030,0,0.01,2.7108463638620006
4031,0,0.01,2.7101736972704713
4032,0,0.01,2.7095013644257007
4033,1,0.01,2.708829365079365
4034,0,0.01,2.708405653359782
4035,0,0.01,2.7077342588001985
4036,0,0.01,2.7070631970260224
4037,0,0.01,2.706392467789891
4038,0,0.01,2.7057220708446867
4039,1,0.01,2.7050520059435366
4040,0,0.01,2.7046298588759594
4041,1,0.01,2.703960396039604
4042,0,0.01,2.7035387280376146
4043,1,0.01,2.702869866402771
4044,1,0.01,2.702448676725204
4045,0,0.01,2.7020276953511373
4046,1,0.01,2.7013597033374537
4047,0,0.01,2.7009391992090954
4048,0,0.01,2.700271806276254
4049,0,0.01,2.699604743083004
4050,8,0.01,2.6989380093850333
4051,6,0.01,2.700246913580247
4052,3,0.01,2.701061466304616
4053,1,0.01,2.701135241855874
4054,0,0.01,2.700715519368369
4055,5,0.01,2.70004933399112
4056,10,0.01,2.700616522811344
4057,0,0.01,2.7024161735700196
4058,2,0.01,2.701750061621888
4059,1,0.01,2.7015771315919173
4060,0,0.01,2.701157920670116
4061,11,0.01,2.7004926108374385
4062,3,0.01,2.7025363211031768
4063,1,0.01,2.702609551944855
4064,0,0.01,2.702190499630815
4065,1,0.01,2.701525590551181
4066,7,0.01,2.7011070110701105
4067,0,0.01,2.7021642892277424
4068,2,0.01,2.7014998770592573
4069,2,0.01,2.7013274336283186
4070,10,0.01,2.7011550749569917
4071,0,0.01,2.7029484029484028
4072,7,0.01,2.7022844509948416
4073,4,0.01,2.7033398821218073
4074,7,0.01,2.703658237171618
4075,4,0.01,2.704712812960236
4076,1,0.01,2.705030674846626
4077,0,0.01,2.704612365063788
4078,1,0.01,2.7039489820946776
4079,2,0.01,2.703531142717018
4080,22,0.01,2.7033586663397893
4081,13,0.01,2.7080882352941176
4082,5,0.01,2.7106101445724087
4083,9,0.01,2.711170994610485
4084,15,0.01,2.712711241734019
4085,0,0.01,2.7157198824681683
4086,1,0.01,2.7150550795593635
4087,0,0.01,2.714635340186001
4088,0,0.01,2.713971127966724
4089,4,0.01,2.713307240704501
4090,4,0.01,2.713621912448031
4091,14,0.01,2.7139364303178484
4092,16,0.01,2.716695184551454
4093,7,0.01,2.719941348973607
4094,0,0.01,2.72098705106279
4095,0,0.01,2.7203224230581338
4096,6,0.01,2.7196581196581198
4097,18,0.01,2.720458984375
4098,5,0.01,2.7241884305589457
4099,5,0.01,2.724743777452416
4100,0,0.01,2.725298853378873
4101,4,0.01,2.7246341463414634
4102,12,0.01,2.7249451353328458
4103,1,0.01,2.727206240858118
4104,0,0.01,2.7267852790640994
4105,1,0.01,2.7261208576998053
4106,5,0.01,2.725700365408039
4107,20,0.01,2.7262542620555283
4108,15,0.01,2.7304601899196492
4109,5,0.01,2.7334469328140214
4110,2,0.01,2.7339985397907034
4111,15,0.01,2.7338199513381993
4112,21,0.01,2.7368036973972267
4113,4,0.01,2.7412451361867705
4114,0,0.01,2.741551179187941
4115,14,0.01,2.7408847836655323
4116,1,0.01,2.743620899149453
4117,3,0.01,2.743197278911565
4118,0,0.01,2.7432596550886568
4119,0,0.01,2.7425934919864012
4120,0,0.01,2.7419276523428016
4121,17,0.01,2.74126213592233
4122,13,0.01,2.744722154816792
4123,9,0.01,2.7472100921882583
4124,5,0.01,2.7487266553480474
4125,7,0.01,2.7492725509214355
4126,1,0.01,2.7503030303030305
4127,2,0.01,2.749878817256423
4128,19,0.01,2.7496971165495516
4129,0,0.01,2.7536337209302326
4130,0,0.01,2.7529668200532815
4131,20,0.01,2.7523002421307505
4132,20,0.01,2.7564754296780443
4133,18,0.01,2.760648596321394
4134,1,0.01,2.7643358335349624
4135,2,0.01,2.763909046927915
4136,4,0.01,2.7637243047158404
4137,10,0.01,2.7640232108317213
4138,11,0.01,2.7657722987672226
4139,9,0.01,2.7677622039632674
4140,1,0.01,2.7692679391157284
4141,1,0.01,2.7688405797101447
4142,3,0.01,2.7684134267085243
4143,2,0.01,2.768469338483824
4144,0,0.01,2.768283852280956
4145,11,0.01,2.76761583011583
4146,3,0.01,2.7696019300361883
4147,9,0.01,2.7696575012059816
4148,11,0.01,2.7711598746081503
4149,0,0.01,2.7731436837029895
4150,8,0.01,2.772475295251868
4151,0,0.01,2.773734939759036
4152,0,0.01,2.773066730908215
4153,0,0.01,2.772398843930636
4154,2,0.01,2.7717312785937875
4155,0,0.01,2.771545498314877
4156,0,0.01,2.770878459687124
4157,0,0.01,2.7702117420596726
4158,2,0.01,2.769545345200866
4159,0,0.01,2.7693602693602695
4160,0,0.01,2.768694397691753
4161,0,0.01,2.7680288461538463
4162,1,0.01,2.7673636145157414
4163,0,0.01,2.766938971648246
4164,4,0.01,2.7662743214028347
4165,2,0.01,2.76657060518732
4166,14,0.01,2.7663865546218487
4167,2,0.01,2.769083053288526
4168,2,0.01,2.7688984881209504
4169,0,0.01,2.7687140115163147
4170,1,0.01,2.768049892060446
4171,2,0.01,2.7676258992805756
4172,0,0.01,2.7674418604651163
4173,4,0.01,2.7667785234899327
4174,0,0.01,2.7670740474478794
4175,9,0.01,2.766411116435074
4176,15,0.01,2.7679041916167666
4177,1,0.01,2.7708333333333335
4178,4,0.01,2.77040938472588
4179,1,0.01,2.7707036859741505
4180,1,0.01,2.7702799712849964
4181,1,0.01,2.7698564593301436
4182,0,0.01,2.7694331499641236
4183,0,0.01,2.7687709230033475
4184,0,0.01,2.7681090126703323
4185,2,0.01,2.76744741873805
4186,2,0.01,2.7672640382317804
4187,3,0.01,2.767080745341615
4188,1,0.01,2.767136374492477
4189,0,0.01,2.766714422158548
4190,0,0.01,2.7660539508235855
