2240,8,0.0375,0.758820902188477
2241,5,0.0375,0.7620535714285714
2242,4,0.0375,0.7639446675591254
2243,3,0.0375,0.7653880463871543
2244,8,0.0375,0.7663843067320553
2245,1,0.0375,0.7696078431372549
2246,0,0.0375,0.7697104677060134
2247,7,0.0375,0.7693677649154052
2248,19,0.0375,0.7721406319537161
2249,10,0.0375,0.7802491103202847
2250,3,0.0375,0.7843485993775011
2251,0,0.0375,0.7853333333333333
2252,0,0.0375,0.7849844513549533
2253,0,0.0375,0.7846358792184724
2254,0,0.0375,0.7842876165113183
2255,0,0.0375,0.7839396628216504
2256,1,0.0375,0.7835920177383592
2257,0,0.0375,0.7836879432624113
2258,0,0.0375,0.7833407177669472
2259,0,0.0375,0.7829937998228521
2260,0,0.0375,0.7826471890216911
2261,0,0.0375,0.7823008849557522
2262,0,0.0375,0.7819548872180451
2263,1,0.0375,0.7816091954022989
2264,1,0.0375,0.7817057003977022
2265,0,0.0375,0.7818021201413428
2266,2,0.0375,0.7814569536423841
2267,5,0.0375,0.7819947043248014
2268,9,0.0375,0.7838553153947949
2269,0,0.0375,0.7874779541446209
2270,5,0.0375,0.7871308946672543
2271,0,0.0375,0.7889867841409691
2272,0,0.0375,0.7886393659180978
2273,0,0.0375,0.7882922535211268
2274,0,0.0375,0.7879454465464144
2275,4,0.0375,0.787598944591029
2276,7,0.0375,0.789010989010989
2277,0,0.0375,0.7917398945518453
2278,0,0.0375,0.7913921826965306
2279,0,0.0375,0.7910447761194029
2280,0,0.0375,0.7906976744186046
2281,1,0.0375,0.7903508771929825
2282,10,0.0375,0.7904427882507672
2283,0,0.0375,0.7944785276073619
2284,0,0.0375,0.7941305300043802
2285,2,0.0375,0.7937828371278459
2286,6,0.0375,0.7943107221006565
2287,6,0.0375,0.7965879265091863
2288,1,0.0375,0.7988631394840402
2289,9,0.0375,0.798951048951049
2290,0,0.0375,0.8025338575797292
2291,3,0.0375,0.8021834061135371
2292,0,0.0375,0.8031427324312528
2293,7,0.0375,0.8027923211169284
2294,4,0.0375,0.8054949847361536
2295,15,0.0375,0.8068875326939843
2296,15,0.0375,0.8130718954248366
2297,2,0.0375,0.8192508710801394
2298,10,0.0375,0.8197649107531563
2299,8,0.0375,0.8237597911227154
2300,1,0.0375,0.8268812527185733
2301,3,0.0375,0.8269565217391305
2302,6,0.0375,0.8279009126466753
2303,0,0.0375,0.8301476976542137
2304,5,0.0375,0.8297872340425532
2305,0,0.0375,0.8315972222222222
2306,0,0.0375,0.8312364425162689
2307,0,0.0375,0.8308759757155247
2308,2,0.0375,0.8305158214130905
2309,2,0.0375,0.8310225303292894
2310,2,0.0375,0.8315288003464704
2311,0,0.0375,0.832034632034632
2312,2,0.0375,0.8316745997403722
2313,2,0.0375,0.8321799307958477
2314,0,0.0375,0.8326848249027238
2315,2,0.0375,0.8323249783923942
2316,0,0.0375,0.832829373650108
2317,0,0.0375,0.8324697754749568
2318,1,0.0375,0.8321104876996116
2319,5,0.0375,0.8321829163071613
2320,1,0.0375,0.8339801638637344
2321,2,0.0375,0.834051724137931
2322,5,0.0375,0.8345540715208961
2323,6,0.0375,0.8363479758828596
2324,7,0.0375,0.8385708136030995
2325,5,0.0375,0.8412220309810671
2326,3,0.0375,0.843010752688172
2327,3,0.0375,0.8439380911435942
2328,0,0.0375,0.8448646325741298
2329,0,0.0375,0.8445017182130584
2330,1,0.0375,0.8441391155002147
2331,0,0.0375,0.844206008583691
2332,0,0.0375,0.8438438438438438
2333,3,0.0375,0.8434819897084048
2334,3,0.0375,0.8444063437633947
2335,2,0.0375,0.8453299057412168
2336,0,0.0375,0.8458244111349036
2337,0,0.0375,0.8454623287671232
2338,0,0.0375,0.8451005562687206
2339,0,0.0375,0.8447390932420873
2340,0,0.0375,0.844377939290295
2341,0,0.0375,0.844017094017094
2342,0,0.0375,0.8436565570269116
2343,0,0.0375,0.8432963279248505
2344,2,0.0375,0.842936406316688
2345,0,0.0375,0.8434300341296929
2346,8,0.0375,0.8430703624733475
2347,0,0.0375,0.8461210571184996
2348,4,0.0375,0.8457605453770771
2349,8,0.0375,0.8471039182282794
2350,0,0.0375,0.8501489995742869
2351,6,0.0375,0.8497872340425532
2352,3,0.0375,0.8519778817524458
2353,0,0.0375,0.8528911564625851
2354,2,0.0375,0.8525286867828304
2355,1,0.0375,0.8530161427357689
2356,1,0.0375,0.8530785562632697
2357,7,0.0375,0.8531409168081494
2358,1,0.0375,0.855748833262622
2359,0,0.0375,0.8558100084817643
2360,6,0.0375,0.8554472233997457
2361,2,0.0375,0.8576271186440678
2362,7,0.0375,0.8581109699279966
2363,9,0.0375,0.8607112616426758
2364,4,0.0375,0.8641557342361404
2365,2,0.0375,0.8654822335025381
2366,0,0.0375,0.8659619450317124
2367,0,0.0375,0.8655959425190194
2368,0,0.0375,0.8652302492606675
2369,0,0.0375,0.8648648648648649
2370,0,0.0375,0.8644997889404812
2371,0,0.0375,0.8641350210970464
2372,0,0.0375,0.863770560944749
2373,0,0.0375,0.863406408094435
2374,0,0.0375,0.8630425621576064
2375,0,0.0375,0.8626790227464195
2376,0,0.0375,0.8623157894736843
2377,0,0.0375,0.8619528619528619
2378,1,0.0375,0.8615902397980648
2379,3,0.0375,0.8616484440706476
2380,1,0.0375,0.862547288776797
2381,11,0.0375,0.8626050420168068
2382,2,0.0375,0.8668626627467451
2383,10,0.0375,0.8673383711167086
2384,1,0.0375,0.8711707931179186
2385,0,0.0375,0.8712248322147651
2386,3,0.0375,0.8708595387840671
2387,4,0.0375,0.8717518860016764
2388,0,0.0375,0.8730624214495182
2389,4,0.0375,0.8726968174204355
2390,0,0.0375,0.8740058601925492
2391,4,0.0375,0.8736401673640167
2392,2,0.0375,0.8749477206189878
2393,1,0.0375,0.8754180602006689
2394,0,0.0375,0.8754701211867948
2395,6,0.0375,0.8751044277360067
2396,11,0.0375,0.8772442588726513
2397,0,0.0375,0.8814691151919867
2398,0,0.0375,0.8811013767209012
2399,0,0.0375,0.8807339449541285
2400,0,0.0375,0.8803668195081283
2401,0,0.0375,0.88
2402,3,0.0375,0.8796334860474803
2403,0,0.0375,0.8805162364696086
2404,0,0.0375,0.8801498127340824
2405,0,0.0375,0.879783693843594
2406,0,0.0375,0.8794178794178794
2407,0,0.0375,0.8790523690773068
2408,0,0.0375,0.8786871624428749
2409,0,0.0375,0.8783222591362126
2410,0,0.0375,0.8779576587795765
2411,1,0.0375,0.8775933609958506
2412,4,0.0375,0.8776441310659477
2413,8,0.0375,0.87893864013267
2414,0,0.0375,0.8818897637795275
2415,0,0.0375,0.8815244407622204
2416,9,0.0375,0.881159420289855
2417,2,0.0375,0.8845198675496688
2418,7,0.0375,0.8849813818783616
2419,2,0.0375,0.8875103391232424
2420,1,0.0375,0.8879702356345598
2421,1,0.0375,0.8880165289256199
2422,3,0.0375,0.8880627839735646
2423,0,0.0375,0.888934764657308
2424,1,0.0375,0.8885678910441601
2425,1,0.0375,0.8886138613861386
2426,0,0.0375,0.8886597938144329
2427,0,0.0375,0.8882934872217643
2428,0,0.0375,0.8879274824886692
2429,0,0.0375,0.8875617792421746
2430,0,0.0375,0.8871963771099218
2431,0,0.0375,0.8868312757201646
2432,0,0.0375,0.8864664747017689
2433,4,0.0375,0.8861019736842105
2434,8,0.0375,0.8873818331278257
2435,2,0.0375,0.8903040262941659
2436,0,0.0375,0.8907597535934292
2437,0,0.0375,0.8903940886699507
2438,2,0.0375,0.8900287238407879
2439,7,0.0375,0.8904840032813782
2440,4,0.0375,0.8929889298892989
2441,0,0.0375,0.8942622950819672
2442,13,0.0375,0.8938959442851291
2443,1,0.0375,0.8988533988533989
2444,3,0.0375,0.898894801473598
2445,1,0.0375,0.8997545008183306
2446,14,0.0375,0.8997955010224948
2447,3,0.0375,0.9051512673753066
2448,5,0.0375,0.9060073559460564
2449,3,0.0375,0.9076797385620915
2450,20,0.0375,0.9085340955492037
2451,12,0.0375,0.9163265306122449
2452,3,0.0375,0.9208486332109344
2453,1,0.0375,0.9216965742251223
2454,0,0.0375,0.9217284957195271
2455,2,0.0375,0.9213528932355338
2456,1,0.0375,0.9217922606924643
2457,10,0.0375,0.9218241042345277
2458,9,0.0375,0.9255189255189256
2459,1,0.0375,0.9288039056143206
2460,2,0.0375,0.9288328588857259
2461,9,0.0375,0.9292682926829269
2462,2,0.0375,0.9325477448191792
2463,4,0.0375,0.9329813160032494
2464,1,0.0375,0.9342265529841657
2465,0,0.0375,0.9342532467532467
2466,0,0.0375,0.9338742393509127
2467,0,0.0375,0.9334955393349554
2468,0,0.0375,0.9331171463315768
2469,0,0.0375,0.9327390599675851
2470,2,0.0375,0.9323612798703929
2471,1,0.0375,0.9327935222672065
2472,0,0.0375,0.9328207203561312
2473,4,0.0375,0.9324433656957929
2474,12,0.0375,0.933683784876668
2475,4,0.0375,0.9381568310428456
2476,8,0.0375,0.9393939393939394
2477,1,0.0375,0.9422455573505655
2478,0,0.0375,0.9422688736374647
2479,7,0.0375,0.9418886198547215
2480,1,0.0375,0.9443323920935861
2481,0,0.0375,0.9443548387096774
2482,1,0.0375,0.9439742039500202
2483,6,0.0375,0.9439967767929089
2484,3,0.0375,0.946033024567056
2485,0,0.0375,0.9468599033816425
2486,4,0.0375,0.9464788732394366
2487,1,0.0375,0.9477071600965407
2488,3,0.0375,0.9477281865701649
2489,0,0.0375,0.9485530546623794
2490,0,0.0375,0.9481719566090799
2491,0,0.0375,0.9477911646586346
2492,0,0.0375,0.9474106784423926
2493,0,0.0375,0.9470304975922953
2494,1,0.0375,0.9466506217408744
2495,0,0.0375,0.9466720128307939
2496,4,0.01875,0.9462925851703406
2497,15,0.01875,0.9475160256410257
2498,20,0.01875,0.9531437725270324
2499,3,0.01875,0.9607686148919136
2500,11,0.01875,0.9615846338535414
2501,9,0.01875,0.9656
2502,2,0.01875,0.968812475009996
2503,9,0.01875,0.969224620303757
2504,1,0.01875,0.9724330803036356
2505,0,0.01875,0.972444089456869
2506,0,0.01875,0.9720558882235529
2507,2,0.01875,0.9716679968076616
2508,5,0.01875,0.9720781810929398
2509,1,0.01875,0.9736842105263158
2510,0,0.01875,0.9736946990833001
2511,12,0.01875,0.9733067729083665
2512,3,0.01875,0.9776981282357626
2513,10,0.01875,0.9785031847133758
2514,0,0.01875,0.9820931157978512
2515,11,0.01875,0.9817024661893397
2516,0,0.01875,0.9856858846918489
2517,3,0.01875,0.9852941176470589
2518,6,0.01875,0.9860945570123163
2519,0,0.01875,0.9880857823669579
2520,1,0.01875,0.9876935291782454
2521,2,0.01875,0.9876984126984127
2522,0,0.01875,0.9880999603332011
2523,2,0.01875,0.9877081681205393
2524,0,0.01875,0.9881093935790726
2525,0,0.01875,0.9877179080824089
2526,0,0.01875,0.9873267326732673
2527,0,0.01875,0.9869358669833729
2528,0,0.01875,0.9865453106450336
2529,1,0.01875,0.9861550632911392
2530,4,0.01875,0.9861605377619612
2531,0,0.01875,0.9873517786561264
2532,0,0.01875,0.9869616752271829
2533,1,0.01875,0.9865718799368088
2534,1,0.01875,0.9865771812080537
2535,2,0.01875,0.9865824782951855
2536,1,0.01875,0.98698224852071
2537,2,0.01875,0.98698738170347
2538,5,0.01875,0.9873866771777691
2539,8,0.01875,0.9889676910953507
2540,0,0.01875,0.9917290271760536
2541,4,0.01875,0.9913385826771653
2542,4,0.01875,0.9925226288862653
2543,7,0.01875,0.993705743509048
2544,0,0.01875,0.9960676366496264
2545,0,0.01875,0.9956761006289309
2546,11,0.01875,0.9952848722986247
2547,7,0.01875,0.9992144540455616
2548,2,0.01875,1.0015704750687082
2549,2,0.01875,1.0019623233908947
2550,0,0.01875,1.0023538642604943
2551,0,0.01875,1.0019607843137255
2552,2,0.01875,1.0015680125441004
2553,4,0.01875,1.0019592476489028
2554,2,0.01875,1.0031335683509597
2555,0,0.01875,1.0035238841033673
2556,1,0.01875,1.0031311154598825
2557,1,0.01875,1.0031298904538342
2558,0,0.01875,1.0031286664059444
2559,1,0.01875,1.0027365129007038
2560,2,0.01875,1.0027354435326299
2561,0,0.01875,1.003125
2562,2,0.01875,1.0027333073018352
2563,9,0.01875,1.0031225604996097
2564,7,0.01875,1.0062426843542724
2565,1,0.01875,1.0085803432137286
2566,1,0.01875,1.0085769980506822
2567,0,0.01875,1.0085736554949338
2568,9,0.01875,1.008180755746007
2569,8,0.01875,1.0112928348909658
2570,4,0.01875,1.0140132347216815
2571,1,0.01875,1.0151750972762645
2572,6,0.01875,1.015169194865811
2573,0,0.01875,1.0171073094867806
2574,2,0.01875,1.0167120093276332
2575,0,0.01875,1.017094017094017
2576,3,0.01875,1.0166990291262137
2577,0,0.01875,1.017468944099379
2578,0,0.01875,1.0170741171905315
2579,8,0.01875,1.0166795965865012
2580,1,0.01875,1.019387359441644
2581,7,0.01875,1.0193798449612403
2582,0,0.01875,1.0216970166602093
2583,4,0.01875,1.0213013168086755
2584,2,0.01875,1.0224545102593883
2585,11,0.01875,1.0228328173374612
2586,0,0.01875,1.0266924564796904
2587,9,0.01875,1.0262954369682908
2588,7,0.01875,1.029377657518361
2589,3,0.01875,1.0316846986089645
2590,2,0.01875,1.0324449594438008
2591,0,0.01875,1.0328185328185329
2592,1,0.01875,1.0324199150906985
2593,0,0.01875,1.0324074074074074
2594,5,0.01875,1.0320092556883917
2595,4,0.01875,1.033538936006168
2596,0,0.01875,1.0346820809248556
2597,0,0.01875,1.0342835130970724
2598,1,0.01875,1.033885252214093
2599,2,0.01875,1.0338722093918398
2600,0,0.01875,1.034243939976914
2601,1,0.01875,1.0338461538461539
2602,0,0.01875,1.0338331410995771
2603,0,0.01875,1.0334358186010761
2604,1,0.01875,1.0330388013830196
2605,5,0.01875,1.033026113671275
2606,4,0.01875,1.034548944337812
2607,7,0.01875,1.035686876438987
2608,5,0.01875,1.0379746835443038
2609,1,0.01875,1.0394938650306749
2610,10,0.01875,1.0394787274817938
2611,0,0.01875,1.042911877394636
2612,0,0.01875,1.0425124473381846
2613,1,0.01875,1.042113323124043
2614,32,0.01875,1.0420972062763108
2615,12,0.01875,1.0539403213465952
2616,2,0.01875,1.0581261950286807
2617,8,0.01875,1.05848623853211
2618,6,0.01875,1.061138708444784
2619,16,0.01875,1.0630252100840336
2620,3,0.01875,1.0687285223367697
2621,15,0.01875,1.0694656488549619
2622,8,0.01875,1.0747806180847006
2623,2,0.01875,1.0774218154080855
2624,10,0.01875,1.0777735417460923
2625,16,0.01875,1.0811737804878048
2626,0,0.01875,1.086857142857143
2627,1,0.01875,1.0864432597105864
2628,5,0.01875,1.0864103540159877
2629,0,0.01875,1.0878995433789955
2630,2,0.01875,1.0874857360213008
2631,0,0.01875,1.0878326996197718
2632,0,0.01875,1.087419232231091
2633,0,0.01875,1.0870060790273557
2634,0,0.01875,1.0865932396505886
2635,13,0.01875,1.0861807137433561
2636,2,0.01875,1.0907020872865276
2637,0,0.01875,1.0910470409711683
2638,11,0.01875,1.0906332954114524
2639,5,0.01875,1.0943896891584535
2640,3,0.01875,1.0958696475937855
2641,2,0.01875,1.0965909090909092
2642,1,0.01875,1.096932979931844
2643,0,0.01875,1.0968962906888722
2644,2,0.01875,1.0964812712826333
2645,2,0.01875,1.0968229954614221
2646,11,0.01875,1.097164461247637
2647,0,0.01875,1.100907029478458
2648,7,0.01875,1.1004911220249338
2649,0,0.01875,1.1027190332326284
2650,4,0.01875,1.1023027557568894
2651,2,0.01875,1.1033962264150943
2652,0,0.01875,1.103734439834025
2653,8,0.01875,1.103318250377074
2654,0,0.01875,1.105917828872974
2655,13,0.01875,1.105501130369254
2656,0,0.01875,1.1099811676082862
2657,0,0.01875,1.1095632530120483
2658,0,0.01875,1.1091456529920964
2659,0,0.01875,1.1087283671933785
2660,0,0.01875,1.1083113952613766
2661,2,0.01875,1.1078947368421053
2662,0,0.01875,1.108229988726043
2663,0,0.01875,1.1078136739293765
2664,8,0.01875,1.1073976717987233
2665,3,0.01875,1.109984984984985
2666,2,0.01875,1.1106941838649156
2667,0,0.01875,1.1110277569392348
2668,2,0.01875,1.1106111736032995
2669,15,0.01875,1.1109445277361318
2670,5,0.01875,1.116148370176096
2671,3,0.01875,1.1176029962546816
2672,8,0.01875,1.118307749906402
2673,2,0.01875,1.1208832335329342
2674,0,0.01875,1.121212121212121
2675,0,0.01875,1.1207928197456993
2676,3,0.01875,1.1203738317757008
2677,0,0.01875,1.1210762331838564
2678,0,0.01875,1.1206574523720583
2679,0,0.01875,1.1202389843166543
2680,0,0.01875,1.1198208286674132
2681,0,0.01875,1.1194029850746268
2682,5,0.01875,1.1189854531891086
2683,0,0.01875,1.1204325130499626
2684,0,0.01875,1.1200149086843085
2685,0,0.01875,1.1195976154992549
2686,0,0.01875,1.1191806331471137
2687,0,0.01875,1.1187639612807148
2688,5,0.01875,1.1183475995534053
2689,0,0.01875,1.1197916666666667
2690,0,0.01875,1.119375232428412
2691,0,0.01875,1.1189591078066914
2692,0,0.01875,1.1185432924563359
2693,0,0.01875,1.1181277860326895
2694,0,0.01875,1.117712588191608
2695,0,0.01875,1.117297698589458
2696,0,0.01875,1.1168831168831168
2697,6,0.01875,1.1164688427299703
2698,6,0.01875,1.118279569892473
2699,6,0.01875,1.1200889547813195
2700,2,0.01875,1.1218969988884773
2701,2,0.01875,1.1222222222222222
2702,1,0.01875,1.1225472047389855
2703,0,0.01875,1.122501850481125
2704,3,0.01875,1.1220865704772476
2705,2,0.01875,1.1227810650887573
2706,6,0.01875,1.123105360443623
2707,0,0.01875,1.1249076127124908
2708,0,0.01875,1.1244920576283708
2709,0,0.01875,1.1240768094534712
2710,3,0.01875,1.1236618678479144
2711,4,0.01875,1.1243542435424354
2712,18,0.01875,1.1254149760236076
2713,0,0.01875,1.1316371681415929
2714,8,0.01875,1.131220051603391
2715,4,0.01875,1.1337509211495946
2716,12,0.01875,1.134806629834254
2717,3,0.01875,1.1388070692194403
2718,0,0.01875,1.1394920868605078
2719,5,0.01875,1.1390728476821192
2720,5,0.01875,1.1404928282456785
2721,1,0.01875,1.1419117647058823
2722,6,0.01875,1.1418596104373393
2723,11,0.01875,1.1436443791329904
2724,0,0.01875,1.1472640470069777
2725,3,0.01875,1.1468428781204112
2726,0,0.01875,1.1475229357798165
2727,0,0.01875,1.1471019809244314
2728,3,0.01875,1.1466813348001468
2729,0,0.01875,1.1473607038123168
2730,0,0.01875,1.1469402711615977
2731,8,0.01875,1.1465201465201464
2732,8,0.01875,1.1490296594653973
2733,0,0.01875,1.1515373352855052
2734,2,0.01875,1.1511159897548482
2735,1,0.01875,1.151426481346013
2736,7,0.01875,1.1513711151736745
2737,0,0.01875,1.1535087719298245
2738,2,0.01875,1.1530873218852757
2739,0,0.01875,1.1533966398831264
2740,0,0.01875,1.1529755385177072
2741,0,0.01875,1.1525547445255475
2742,1,0.01875,1.1521342575702298
2743,0,0.01875,1.1520787746170678
2744,1,0.01875,1.1516587677725119
2745,0,0.01875,1.151603498542274
2746,7,0.01875,1.151183970856102
2747,2,0.01875,1.1533139111434814
2748,13,0.01875,1.1536221332362577
2749,1,0.01875,1.1579330422125182
2750,6,0.01875,1.157875591124045
2751,4,0.01875,1.1596363636363636
2752,0,0.01875,1.1606688476917484
2753,2,0.01875,1.1602470930232558
2754,0,0.01875,1.160552124954595
2755,4,0.01875,1.1601307189542485
2756,2,0.01875,1.1611615245009075
2757,5,0.01875,1.1614658925979682
2758,9,0.01875,1.1628581791802683
2759,0,0.01875,1.1656997824510515
2760,11,0.01875,1.1652772743747735
2761,1,0.01875,1.1688405797101449
2762,7,0.01875,1.1687794277435712
2763,2,0.01875,1.170890658942795
2764,9,0.01875,1.17119073470865
2765,10,0.01875,1.1740231548480462
2766,11,0.01875,1.1772151898734178
2767,3,0.01875,1.180766449746927
2768,12,0.01875,1.181423924828334
2769,2,0.01875,1.1853323699421965
2770,11,0.01875,1.1856265799927772
2771,0,0.01875,1.1891696750902527
2772,0,0.01875,1.1887405268856008
2773,14,0.01875,1.1883116883116882
2774,2,0.01875,1.1929318427695637
2775,7,0.01875,1.1932227829848594
2776,4,0.01875,1.1953153153153153
2777,2,0.01875,1.1963256484149856
2778,5,0.01875,1.1966150522146202
2779,14,0.01875,1.1979841612670987
2780,9,0.01875,1.2025908600215904
2781,3,0.01875,1.2053956834532373
2782,1,0.01875,1.2060409924487594
2783,12,0.01875,1.2059669302659957
2784,0,0.01875,1.2098454904779015
2785,1,0.01875,1.2094109195402298
2786,0,0.01875,1.2093357271095153
2787,0,0.01875,1.2089016511127064
2788,2,0.01875,1.2084678866164333
2789,9,0.01875,1.208751793400287
2790,5,0.01875,1.211545356758695
2791,1,0.01875,1.2129032258064516
2792,0,0.01875,1.2128269437477606
2793,5,0.01875,1.2123925501432664
2794,2,0.01875,1.21374865735768
2795,0,0.01875,1.2140300644237652
2796,3,0.01875,1.2135957066189624
2797,2,0.01875,1.2142346208869814
2798,3,0.01875,1.2145155523775473
2799,2,0.01875,1.2151536812008576
2800,0,0.01875,1.2154340836012862
2801,0,0.01875,1.215
2802,3,0.01875,1.214566226347733
2803,1,0.01875,1.215203426124197
