5882,0,0.01,3.024655670804285
5883,0,0.01,3.024141448486909
5884,0,0.01,3.0236274009858914
5885,0,0.01,3.0231135282121007
5886,0,0.01,3.0225998300764654
5887,1,0.01,3.0220863064899763
5888,0,0.01,3.021742823169696
5889,0,0.01,3.0212296195652173
5890,0,0.01,3.020716590253014
5891,0,0.01,3.0202037351443125
5892,0,0.01,3.0196910541503987
5893,0,0.01,3.0191785471826207
5894,0,0.01,3.0186662141523843
5895,0,0.01,3.018154054971157
5896,0,0.01,3.0176420695504667
5897,0,0.01,3.0171302578018997
5898,0,0.01,3.0166186196371036
5899,1,0.01,3.0161071549677856
5900,0,0.01,3.015765383963384
5901,2,0.01,3.0152542372881355
5902,2,0.01,3.0150821894594135
5903,0,0.01,3.0149101999322263
5904,6,0.01,3.014399457902761
5905,0,0.01,3.0149051490514904
5906,0,0.01,3.0143945808636747
5907,13,0.01,3.0138841855739926
5908,6,0.01,3.015574741831725
5909,13,0.01,3.016079891672309
5910,2,0.01,3.0177695041462176
5911,0,0.01,3.0175972927241963
5912,8,0.01,3.017086787345627
5913,0,0.01,3.0179296346414075
5914,7,0.01,3.017419245729748
5915,1,0.01,3.018092661481231
5916,2,0.01,3.0177514792899407
5917,2,0.01,3.017579445571332
5918,1,0.01,3.01740747000169
5919,1,0.01,3.0170665765461306
5920,3,0.01,3.016725798276736
5921,0,0.01,3.016722972972973
5922,1,0.01,3.016213477453133
5923,4,0.01,3.015873015873016
5924,0,0.01,3.0160391693398614
5925,0,0.01,3.0155300472653614
5926,3,0.01,3.0150210970464135
5927,3,0.01,3.0150185622679717
5928,4,0.01,3.0150160283448626
5929,9,0.01,3.0151821862348176
5930,5,0.01,3.016191600607185
5931,5,0.01,3.0165261382799327
5932,2,0.01,3.016860563142809
5933,12,0.01,3.0166891436277816
5934,3,0.01,3.018203269846621
5935,0,0.01,3.018200202224469
5936,8,0.01,3.0176916596461667
5937,10,0.01,3.018530997304582
5938,9,0.01,3.0197069226882265
5939,5,0.01,3.0207140451330416
5940,12,0.01,3.0210473143626873
5941,2,0.01,3.0225589225589227
5942,8,0.01,3.022386803568423
5943,2,0.01,3.0232245035341636
5944,0,0.01,3.023052330472825
5945,16,0.01,3.022543741588156
5946,8,0.01,3.024726661059714
5947,0,0.01,3.0255634039690547
5948,2,0.01,3.0250546494030606
5949,1,0.01,3.0248823133826495
5950,0,0.01,3.0245419398218187
5951,0,0.01,3.0240336134453782
5952,0,0.01,3.023525457906234
5953,0,0.01,3.0230174731182795
5954,0,0.01,3.0225096589954643
5955,4,0.01,3.0220020154517973
5956,2,0.01,3.0221662468513855
5957,3,0.01,3.021994627266622
5958,4,0.01,3.021990935034413
5959,9,0.01,3.0221550855991945
5960,2,0.01,3.0231582480281927
5961,1,0.01,3.022986577181208
5962,1,0.01,3.022647206844489
5963,1,0.01,3.0223079503522308
5964,5,0.01,3.0219688076471574
5965,9,0.01,3.022300469483568
5966,0,0.01,3.0233025984911985
5967,0,0.01,3.0227958431109623
5968,9,0.01,3.0222892575833753
5969,1,0.01,3.0232908847184987
5970,4,0.01,3.022951918244262
5971,1,0.01,3.023115577889447
5972,7,0.01,3.0227767543125106
5973,2,0.01,3.0234427327528466
5974,0,0.01,3.023271387912272
5975,0,0.01,3.0227653163709407
5976,1,0.01,3.0222594142259416
5977,2,0.01,3.021921017402945
5978,0,0.01,3.0217500418270036
5979,0,0.01,3.0212445633991303
5980,0,0.01,3.020739254055862
5981,0,0.01,3.0202341137123745
5982,0,0.01,3.019729142283899
5983,0,0.01,3.019224339685724
5984,1,0.01,3.018719705833194
5985,0,0.01,3.0183823529411766
5986,0,0.01,3.0178780284043443
5987,0,0.01,3.017373872368861
5988,0,0.01,3.0168698847502924
5989,0,0.01,3.0163660654642617
5990,1,0.01,3.0158624144264485
5991,0,0.01,3.0155258764607678
5992,0,0.01,3.015022533800701
5993,6,0.01,3.0145193591455275
5994,0,0.01,3.015017520440514
5995,0,0.01,3.0145145145145147
5996,3,0.01,3.0140116763969975
5997,3,0.01,3.0140093395597063
5998,0,0.01,3.0140070035017508
5999,8,0.01,3.0135045015005
6000,1,0.01,3.014335722620437
6001,4,0.01,3.014
6002,0,0.01,3.0141643059490084
6003,0,0.01,3.0136621126291234
6004,4,0.01,3.0131600866233548
6005,0,0.01,3.0133244503664223
6006,15,0.01,3.0128226477935054
6007,2,0.01,3.014818514818515
6008,1,0.01,3.0146495754952554
6009,5,0.01,3.0143142476697737
6010,1,0.01,3.0146446996172407
6011,0,0.01,3.014309484193012
6012,1,0.01,3.013808018632507
6013,0,0.01,3.0134730538922154
6014,0,0.01,3.01297189422917
6015,3,0.01,3.0124709012304622
6016,0,0.01,3.0124688279301743
6017,0,0.01,3.011968085106383
6018,1,0.01,3.0114675087252785
6019,1,0.01,3.0111332668660684
6020,1,0.01,3.0107991360691146
6021,1,0.01,3.01046511627907
6022,1,0.01,3.0101312074406246
6023,1,0.01,3.0097974094985056
6024,2,0.01,3.0094637223974763
6025,1,0.01,3.00929614873838
6026,0,0.01,3.0089626556016595
6027,0,0.01,3.008463325589114
6028,0,0.01,3.007964161274266
6029,0,0.01,3.007465162574652
6030,0,0.01,3.006966329407862
6031,9,0.01,3.0064676616915422
6032,3,0.01,3.0074614491792406
6033,14,0.01,3.0074602122015914
6034,0,0.01,3.009282280788994
6035,0,0.01,3.0087835598276436
6036,10,0.01,3.008285004142502
6037,6,0.01,3.0094433399602387
6038,10,0.01,3.009938711280437
6039,1,0.01,3.011096389532958
6040,3,0.01,3.010763371419109
6041,14,0.01,3.0107615894039736
6042,3,0.01,3.012580698559841
6043,11,0.01,3.0125786163522013
6044,1,0.01,3.0139003806056595
6045,1,0.01,3.013567174056916
6046,8,0.01,3.013234077750207
6047,1,0.01,3.014058881905392
6048,12,0.01,3.013725814453448
6049,11,0.01,3.01521164021164
6050,2,0.01,3.01653165812531
6051,17,0.01,3.0163636363636366
6052,5,0.01,3.018674599239795
6053,2,0.01,3.019001982815598
6054,0,0.01,3.018833636213448
6055,0,0.01,3.0183349851337957
6056,7,0.01,3.0178364987613544
6057,9,0.01,3.0184940554821664
6058,2,0.01,3.0194815915469704
6059,12,0.01,3.01931330472103
6060,0,0.01,3.020795510810365
6061,8,0.01,3.02029702970297
6062,1,0.01,3.0211186272892263
6063,10,0.01,3.020785219399538
6064,0,0.01,3.0219363351476165
6065,1,0.01,3.0214379947229553
6066,6,0.01,3.0211046990931574
6067,2,0.01,3.021595779756017
6068,3,0.01,3.0214273940992253
6069,2,0.01,3.0214238628872776
6070,5,0.01,3.0212555610479486
6071,0,0.01,3.0215815485996704
6072,0,0.01,3.0210838412123207
6073,0,0.01,3.020586297760211
6074,0,0.01,3.020088918162358
6075,1,0.01,3.0195917023378334
6076,0,0.01,3.0192592592592593
6077,0,0.01,3.0187623436471362
6078,0,0.01,3.01826559157479
6079,0,0.01,3.0177690029615003
6080,2,0.01,3.0172725777265996
6081,0,0.01,3.017105263157895
6082,1,0.01,3.0166091103436936
6083,5,0.01,3.0162775402828017
6084,0,0.01,3.016603649515042
6085,6,0.01,3.0161078238001315
6086,0,0.01,3.016598192276089
6087,2,0.01,3.016102530397634
6088,0,0.01,3.0159356004599966
6089,0,0.01,3.0154402102496713
6090,2,0.01,3.014944982755789
6091,3,0.01,3.0147783251231526
6092,6,0.01,3.014775898867181
6093,0,0.01,3.0152659225213396
6094,12,0.01,3.014771048744461
6095,11,0.01,3.0162454873646207
6096,5,0.01,3.017555373256768
6097,14,0.01,3.0178805774278215
6098,22,0.01,3.019681810726587
6099,0,0.01,3.022794358806166
6100,0,0.01,3.0222987374979504
6101,0,0.01,3.0218032786885245
6102,0,0.01,3.021307982297984
6103,4,0.01,3.0208128482464764
6104,20,0.01,3.0209732918236933
6105,28,0.01,3.0237549148099605
6106,32,0.01,3.027846027846028
6107,3,0.01,3.032590894202424
6108,5,0.01,3.032585557556902
6109,13,0.01,3.032907662082515
6110,15,0.01,3.034539204452447
6111,9,0.01,3.0364975450081833
6112,22,0.01,3.037473408607429
6113,30,0.01,3.0405759162303663
6114,13,0.01,3.044986095206936
6115,23,0.01,3.0466143277723257
6116,31,0.01,3.0498773507767782
6117,15,0.01,3.0544473512099413
6118,7,0.01,3.0564001961745952
6119,7,0.01,3.057044785877738
6120,1,0.01,3.057689164896225
6121,1,0.01,3.0573529411764704
6122,2,0.01,3.057016827315798
6123,0,0.01,3.056844168572362
6124,4,0.01,3.0563449289563938
6125,18,0.01,3.0564990202482036
6126,2,0.01,3.058938775510204
6127,0,0.01,3.0587659157688543
6128,7,0.01,3.0582666884282683
6129,12,0.01,3.0589099216710185
6130,1,0.01,3.0603687387828358
6131,5,0.01,3.060032626427406
6132,18,0.01,3.0603490458326537
6133,7,0.01,3.0627853881278537
6134,22,0.01,3.0634273601826187
6135,2,0.01,3.0665145092924684
6136,27,0.01,3.0663406682966583
6137,13,0.01,3.0702411994784877
6138,24,0.01,3.0718592145999675
6139,19,0.01,3.075268817204301
6140,14,0.01,3.0778628441114186
6141,8,0.01,3.079641693811075
6142,14,0.01,3.080442924605113
6143,11,0.01,3.0822207749918595
6144,4,0.01,3.08350968582126
6145,13,0.01,3.0836588541666665
6146,9,0.01,3.085272579332791
6147,10,0.01,3.0862349495606898
6148,24,0.01,3.0873596876525133
6149,19,0.01,3.090761223162004
6150,0,0.01,3.093348511953163
6151,1,0.01,3.0928455284552845
6152,15,0.01,3.092505283693708
6153,4,0.01,3.094440832249675
6154,8,0.01,3.0945880058508046
6155,14,0.01,3.0953851153721157
6156,0,0.01,3.097156783103168
6157,20,0.01,3.0966536712150745
6158,2,0.01,3.099399057982784
6159,1,0.01,3.0992205261448524
6160,0,0.01,3.098879688261081
6161,1,0.01,3.0983766233766232
6162,3,0.01,3.0980360331115078
6163,2,0.01,3.098020123336579
6164,2,0.01,3.0978419600843745
6165,11,0.01,3.097663854639844
6166,1,0.01,3.0989456609894566
6167,0,0.01,3.098605254622121
6168,2,0.01,3.0981028052537702
6169,0,0.01,3.0979247730220494
6170,0,0.01,3.097422596855244
6171,0,0.01,3.0969205834683953
6172,10,0.01,3.0964187327823693
6173,0,0.01,3.0975372650680493
6174,0,0.01,3.097035477077596
6175,0,0.01,3.0965338516358925
6176,0,0.01,3.096032388663968
6177,22,0.01,3.0955310880829017
6178,6,0.01,3.0985915492957745
6179,5,0.01,3.099061184849466
6180,15,0.01,3.099368829907752
6181,7,0.01,3.101294498381877
6182,6,0.01,3.101925254813137
6183,16,0.01,3.102394047233905
6184,29,0.01,3.1044800258774057
6185,15,0.01,3.108667529107374
6186,9,0.01,3.110590137429264
6187,31,0.01,3.111542192046557
6188,16,0.01,3.1160497818005495
6189,16,0.01,3.118131868131868
6190,9,0.01,3.120213281628696
6191,5,0.01,3.121163166397415
6192,21,0.01,3.1214666451300275
6193,6,0.01,3.124354005167959
6194,8,0.01,3.124818343290812
6195,10,0.01,3.125605424604456
6196,28,0.01,3.126715092816788
6197,15,0.01,3.1307295029051
6198,0,0.01,3.1326448281426496
6199,7,0.01,3.1321393998063893
6200,16,0.01,3.1327633489272464
6201,11,0.01,3.1348387096774193
6202,9,0.01,3.136107079503306
6203,19,0.01,3.1370525636891324
6204,18,0.01,3.1396098661937772
6205,9,0.01,3.142005157962605
6206,0,0.01,3.142949234488316
6207,27,0.01,3.1424427972929423
6208,11,0.01,3.1462864507813757
6209,14,0.01,3.1475515463917527
6210,26,0.01,3.149299404090836
6211,23,0.01,3.152979066022544
6212,9,0.01,3.1561745290613428
6213,6,0.01,3.1571152607855764
6214,15,0.01,3.15757283116047
6215,4,0.01,3.1594785967170904
6216,5,0.01,3.159613837489944
6217,4,0.01,3.15990990990991
6218,4,0.01,3.160045037799582
6219,5,0.01,3.160180122225796
6220,0,0.01,3.1604759607653965
6221,6,0.01,3.159967845659164
6222,3,0.01,3.1604243690724965
6223,5,0.01,3.1603985856637737
6224,9,0.01,3.160694198939418
6225,9,0.01,3.1616323907455013
6226,11,0.01,3.162570281124498
6227,7,0.01,3.1638291037584323
6228,5,0.01,3.1644451581821103
6229,0,0.01,3.1647398843930636
6230,0,0.01,3.1642318189115426
6231,0,0.01,3.163723916532905
6232,11,0.01,3.163216177178623
6233,0,0.01,3.164473684210526
6234,10,0.01,3.163965987485962
6235,9,0.01,3.165062560153994
6236,8,0.01,3.1659983961507616
6237,5,0.01,3.166773572803079
6238,10,0.01,3.1670675004008335
6239,7,0.01,3.168162872715614
6240,7,0.01,3.1687770476037826
6241,3,0.01,3.169391025641026
6242,13,0.01,3.1693638839929497
6243,18,0.01,3.1709388016661326
6244,15,0.01,3.173314111805222
6245,19,0.01,3.175208199871877
6246,21,0.01,3.177742193755004
6247,0,0.01,3.18059558117195
6248,0,0.01,3.180086441491916
6249,0,0.01,3.1795774647887325
6250,1,0.01,3.1790686509841573
6251,0,0.01,3.17872
6252,1,0.01,3.178211486162214
6253,0,0.01,3.17786308381318
6254,4,0.01,3.1773548696625618
6255,0,0.01,3.177486408698433
6256,0,0.01,3.176978417266187
6257,0,0.01,3.176470588235294
6258,0,0.01,3.175962921527889
6259,0,0.01,3.1754554170661553
6260,0,0.01,3.174948074772328
6261,0,0.01,3.17444089456869
6262,2,0.01,3.1739338763775753
6263,14,0.01,3.173746406898754
6264,11,0.01,3.1754750119750916
6265,5,0.01,3.1767241379310347
6266,1,0.01,3.1770151636073423
6267,6,0.01,3.176667730609639
6268,10,0.01,3.177118238391575
6269,7,0.01,3.1782067645181877
6270,15,0.01,3.178816398149625
6271,1,0.01,3.180701754385965
6272,28,0.01,3.180354010524637
6273,2,0.01,3.1843112244897958
6274,19,0.01,3.1841224294595887
6275,14,0.01,3.1866432897672934
6276,1,0.01,3.1883665338645417
6277,1,0.01,3.1880178457616317
6278,0,0.01,3.1876692687589614
6279,9,0.01,3.187161516406499
6280,1,0.01,3.188087275043797
6281,0,0.01,3.1877388535031845
6282,0,0.01,3.187231332590352
6283,0,0.01,3.1867239732569246
6284,0,0.01,3.186216775425752
6285,0,0.01,3.1857097390197326
6286,0,0.01,3.185202863961814
6287,0,0.01,3.184696150174992
6288,0,0.01,3.184189597582313
6289,0,0.01,3.18368320610687
6290,0,0.01,3.183176975671808
6291,0,0.01,3.182670906200318
6292,0,0.01,3.1821649976156414
6293,0,0.01,3.181659249841068
6294,0,0.01,3.1811536627999364
6295,0,0.01,3.180648236415634
6296,0,0.01,3.1801429706115965
6297,6,0.01,3.179637865311309
6298,1,0.01,3.1800857551214863
6299,1,0.01,3.1797395998729754
6300,0,0.01,3.1793935545324654
6301,2,0.01,3.178888888888889
6302,1,0.01,3.1787017933661326
6303,0,0.01,3.1783560774357347
6304,2,0.01,3.1778518165952723
6305,0,0.01,3.1776649746192893
6306,2,0.01,3.17716098334655
6307,1,0.01,3.17697431018078
6308,0,0.01,3.176629142222927
6309,0,0.01,3.176125554850983
6310,1,0.01,3.175622127119987
6311,1,0.01,3.1752773375594296
6312,9,0.01,3.1749326572650927
6313,0,0.01,3.175855513307985
6314,1,0.01,3.1753524473309045
6315,0,0.01,3.175007918910358
6316,0,0.01,3.1745051464766427
6317,2,0.01,3.174002533248892
6318,0,0.01,3.173816685135349
6319,0,0.01,3.1733143399810064
6320,0,0.01,3.1728121538218073
6321,0,0.01,3.1723101265822784
6322,1,0.01,3.1718082581869957
6323,0,0.01,3.1714647263524203
6324,1,0.01,3.17096315040329
6325,1,0.01,3.1706198608475646
6326,2,0.01,3.1702766798418973
6327,3,0.01,3.1700916851090737
6328,4,0.01,3.170064801643749
6329,1,0.01,3.17019595448799
6330,0,0.01,3.1698530573550325
6331,3,0.01,3.169352290679305
6332,2,0.01,3.1693255409887855
6333,0,0.01,3.1691408717624765
6334,2,0.01,3.168640454760777
6335,0,0.01,3.168455952005052
6336,0,0.01,3.167955801104972
6337,0,0.01,3.167455808080808
6338,0,0.01,3.1669559728578194
6339,0,0.01,3.166456295361313
6340,0,0.01,3.165956775516643
6341,0,0.01,3.1654574132492113
6342,2,0.01,3.164958208484466
6343,0,0.01,3.1647745190791547
6344,8,0.01,3.1642755793788426
6345,0,0.01,3.1650378310214378
6346,0,0.01,3.1645390070921984
6347,0,0.01,3.164040340371888
6348,0,0.01,3.163541830786198
6349,0,0.01,3.1630434782608696
6350,0,0.01,3.1625452827216884
6351,5,0.01,3.162047244094488
6352,4,0.01,3.1623366398992285
6353,16,0.01,3.1624685138539044
6354,1,0.01,3.1644892176924286
6355,8,0.01,3.1641485678312873
6356,0,0.01,3.1649095200629427
6357,1,0.01,3.1644115796098173
6358,0,0.01,3.1640711027214095
6359,0,0.01,3.1635734507706825
6360,0,0.01,3.16307595533889
6361,0,0.01,3.162578616352201
6362,7,0.01,3.1620814337368337
6363,3,0.01,3.162684690348947
6364,1,0.01,3.1626591230551626
6365,2,0.01,3.162319296040226
6366,0,0.01,3.162136684996072
6367,5,0.01,3.1616399622997173
6368,5,0.01,3.1619286948327314
6369,0,0.01,3.162217336683417
6370,0,0.01,3.1617208352959647
6371,0,0.01,3.1612244897959183
6372,10,0.01,3.1607283001098727
6373,4,0.01,3.161801632140615
6374,0,0.01,3.1619331554997645
6375,1,0.01,3.1614370881706932
6376,15,0.01,3.161098039215686
6377,0,0.01,3.1629548306148054
6378,2,0.01,3.1624588364434687
6379,3,0.01,3.1622765757290687
6380,7,0.01,3.162251136541778
6381,0,0.01,3.1628526645768025
6382,1,0.01,3.162356997335841
6383,8,0.01,3.1620181761203385
6384,0,0.01,3.162776124079586
6385,0,0.01,3.162280701754386
6386,1,0.01,3.161785434612373
6387,8,0.01,3.16144691512684
6388,5,0.01,3.162204477845624
6389,4,0.01,3.162492172824045
6390,6,0.01,3.1626232587259353
6391,0,0.01,3.1630672926447576
6392,0,0.01,3.1625723673916446
6393,2,0.01,3.1620775969962454
6394,2,0.01,3.1618958235570154
6395,12,0.01,3.1617141069752894
6396,5,0.01,3.163096168881939
6397,7,0.01,3.163383364602877
6398,0,0.01,3.163983117086134
6399,0,0.01,3.1634885901844325
6400,0,0.01,3.1629942178465384
6401,3,0.01,3.1625
6402,0,0.01,3.1624746133416655
6403,0,0.01,3.161980631052796
6404,0,0.01,3.161486803061065
6405,0,0.01,3.1609931292941913
6406,0,0.01,3.1604996096799374
6407,0,0.01,3.160006244146113
6408,8,0.01,3.159513032620571
6409,1,0.01,3.1602684144818975
6410,2,0.01,3.1599313465439227
6411,1,0.01,3.1597503900156005
6412,1,0.01,3.1594135080330683
6413,0,0.01,3.159076731129133
6414,1,0.01,3.1585841259940746
6415,2,0.01,3.158247583411288
6416,0,0.01,3.158067030397506
6417,0,0.01,3.157574812967581
6418,1,0.01,3.1570827489481066
6419,0,0.01,3.1567466500467436
6420,0,0.01,3.1562548683595577
6421,0,0.01,3.155763239875389
6422,1,0.01,3.1552717645226602
6423,1,0.01,3.1549361569604484
6424,4,0.01,3.154600653900047
6425,4,0.01,3.1547322540473224
6426,1,0.01,3.154863813229572
6427,5,0.01,3.1545284780578897
6428,3,0.01,3.15481562159639
6429,3,0.01,3.1547915370255133
6430,0,0.01,3.1547674599471147
6431,1,0.01,3.154276827371695
6432,4,0.01,3.153941844192194
6433,3,0.01,3.1540733830845773
6434,2,0.01,3.1540494326130886
6435,0,0.01,3.1538700652782095
6436,0,0.01,3.1533799533799534
6437,0,0.01,3.1528899937849597
6438,0,0.01,3.152400186422246
6439,2,0.01,3.151910531220876
6440,0,0.01,3.1517316353471037
6441,10,0.01,3.151242236024845
6442,1,0.01,3.152305542617606
6443,0,0.01,3.151971437441788
6444,4,0.01,3.151482228775415
6445,7,0.01,3.1516139044072005
6446,0,0.01,3.152211016291699
6447,0,0.01,3.1517219981383806
6448,0,0.01,3.1512331316891578
6449,7,0.01,3.150744416873449
6450,0,0.01,3.1513412932237554
6451,9,0.01,3.1508527131782946
6452,1,0.01,3.151759417144629
6453,2,0.01,3.151425914445133
6454,6,0.01,3.151247481791415
6455,0,0.01,3.151688875116207
6456,0,0.01,3.151200619674671
6457,0,0.01,3.150712515489467
6458,5,0.01,3.1502245624903207
6459,0,0.01,3.1505109941158254
6460,0,0.01,3.1500232234091965
6461,1,0.01,3.1495356037151705
6462,5,0.01,3.14920290976629
6463,1,0.01,3.149489322191272
6464,10,0.01,3.1491567383568
6465,3,0.01,3.1502165841584158
6466,0,0.01,3.1501933488012375
6467,3,0.01,3.1497061552737398
6468,7,0.01,3.149683006030617
6469,2,0.01,3.150278293135436
6470,0,0.01,3.150100479208533
6471,0,0.01,3.149613601236476
6472,0,0.01,3.149126873744398
6473,0,0.01,3.1486402966625464
6474,0,0.01,3.1481538699212113
6475,0,0.01,3.147667593450726
6476,0,0.01,3.147181467181467
6477,0,0.01,3.1466954910438543
6478,0,0.01,3.1462096649683495
6479,0,0.01,3.1457239888854587
6480,0,0.01,3.1452384627257293
6481,0,0.01,3.1447530864197533
6482,0,0.01,3.144267859898164
6483,2,0.01,3.1437827830916385
6484,0,0.01,3.1436063550825235
6485,2,0.01,3.1431215299198025
6486,8,0.01,3.142945258288358
6487,2,0.01,3.1436941103916127
6488,5,0.01,3.14351780484045
6489,5,0.01,3.1438039457459928
6490,0,0.01,3.1440899984589303
6491,7,0.01,3.1436055469953774
6492,1,0.01,3.1441996610691727
6493,7,0.01,3.1438693776956255
6494,5,0.01,3.1444632681349147
6495,8,0.01,3.14474899907607
6496,1,0.01,3.1454965357967666
6497,5,0.01,3.1451662561576357
6498,6,0.01,3.1454517469601355
6499,4,0.01,3.1458910433979685
6500,9,0.01,3.1460224649946147
6501,0,0.01,3.146923076923077
6502,0,0.01,3.146439009383172
6503,0,0.01,3.1459550907413103
6504,4,0.01,3.145471320928802
6505,2,0.01,3.14560270602706
6506,2,0.01,3.1454265949269793
6507,13,0.01,3.1452505379649556
6508,2,0.01,3.1467650222836947
6509,1,0.01,3.1465888137676705
