3303,1,0.01,2.6338582677165356
3304,2,0.01,2.633363608840448
3305,20,0.01,2.6331719128329296
3306,14,0.01,2.638426626323752
3307,3,0.01,2.6418632788868726
3308,0,0.01,2.6419715754460236
3309,4,0.01,2.6411729141475213
3310,2,0.01,2.641583559987912
3311,2,0.01,2.641389728096677
3312,0,0.01,2.6411960132890364
3313,0,0.01,2.6403985507246377
3314,1,0.01,2.639601569574404
3315,4,0.01,2.63910681955341
3316,5,0.01,2.6395173453996983
3317,1,0.01,2.640229191797346
3318,2,0.01,2.639734700030148
3319,3,0.01,2.6395418927064496
3320,0,0.01,2.639650497137692
3321,3,0.01,2.638855421686747
3322,9,0.01,2.638964167419452
3323,0,0.01,2.640878988561108
3324,0,0.01,2.64008426120975
3325,0,0.01,2.6392900120336944
3326,8,0.01,2.6384962406015036
3327,1,0.01,2.6401082381238727
3328,7,0.01,2.639615269011121
3329,0,0.01,2.640925480769231
3330,9,0.01,2.6401321718233706
3331,0,0.01,2.642042042042042
3332,5,0.01,2.641248874211948
3333,3,0.01,2.6419567827130854
3334,11,0.01,2.642064206420642
3335,9,0.01,2.6445710857828435
3336,5,0.01,2.64647676161919
3337,3,0.01,2.6471822541966428
3338,1,0.01,2.6472879832184595
3339,0,0.01,2.646794487717196
3340,0,0.01,2.646001796945193
3341,0,0.01,2.645209580838323
3342,0,0.01,2.644417838970368
3343,0,0.01,2.6436265709156195
3344,0,0.01,2.6428357762488783
3345,7,0.01,2.6420454545454546
3346,1,0.01,2.6433482810164426
3347,8,0.01,2.642857142857143
3348,6,0.01,2.6444577233343294
3349,0,0.01,2.6454599761051374
3350,5,0.01,2.6446700507614214
3351,0,0.01,2.6453731343283584
3352,0,0.01,2.6445837063563116
3353,3,0.01,2.6437947494033414
3354,2,0.01,2.6439009841932597
3355,6,0.01,2.6437090041741205
3356,0,0.01,2.644709388971684
3357,0,0.01,2.643921334922527
3358,2,0.01,2.6431337503723564
3359,0,0.01,2.6429422275163788
3360,0,0.01,2.642155403393867
3361,0,0.01,2.6413690476190474
3362,0,0.01,2.6405831597738767
3363,1,0.01,2.639797739440809
3364,0,0.01,2.6393101397561702
3365,0,0.01,2.638525564803805
3366,2,0.01,2.637741456166419
3367,3,0.01,2.637551990493167
3368,5,0.01,2.6376596376596377
3369,1,0.01,2.638361045130641
3370,0,0.01,2.6378747402790146
3371,3,0.01,2.637091988130564
3372,1,0.01,2.6371996440225454
3373,0,0.01,2.6367141162514827
3374,4,0.01,2.6359324043877854
3375,6,0.01,2.63633669235329
3376,3,0.01,2.6373333333333333
3377,1,0.01,2.637440758293839
3378,4,0.01,2.6369558779982234
3379,0,0.01,2.6373593842510363
3380,2,0.01,2.636578869488014
3381,9,0.01,2.636390532544379
3382,4,0.01,2.6382727003845017
3383,11,0.01,2.638675340035482
3384,0,0.01,2.6411469110257166
3385,9,0.01,2.6403664302600474
3386,1,0.01,2.642245199409158
3387,8,0.01,2.6417601890135853
3388,4,0.01,2.643342190729259
3389,5,0.01,2.643742621015348
3390,1,0.01,2.6444378872823844
3391,0,0.01,2.643952802359882
3392,1,0.01,2.6431731052786787
3393,9,0.01,2.642688679245283
3394,4,0.01,2.6445623342175066
3395,0,0.01,2.6449616971125516
3396,8,0.01,2.644182621502209
3397,16,0.01,2.645759717314488
3398,1,0.01,2.649690903738593
3399,2,0.01,2.6492054149499706
3400,1,0.01,2.6490144160047073
3401,7,0.01,2.648529411764706
3402,0,0.01,2.6498088797412525
3403,4,0.01,2.6490299823633157
3404,19,0.01,2.6494269761974727
3405,7,0.01,2.6542303172737953
3406,1,0.01,2.6555066079295155
3407,0,0.01,2.655020551967117
3408,0,0.01,2.6542412679776928
3409,1,0.01,2.653462441314554
3410,7,0.01,2.652977412731006
3411,0,0.01,2.6542521994134898
3412,0,0.01,2.6534740545294637
3413,0,0.01,2.652696365767878
3414,0,0.01,2.6519191327278056
3415,0,0.01,2.6511423550087874
3416,0,0.01,2.6503660322108344
3417,0,0.01,2.6495901639344264
3418,0,0.01,2.648814749780509
3419,3,0.01,2.648039789350497
3420,5,0.01,2.648142731792922
3421,2,0.01,2.648830409356725
3422,1,0.01,2.6486407483192047
3423,10,0.01,2.648158971361777
3424,5,0.01,2.6503067484662575
3425,7,0.01,2.650992990654206
3426,12,0.01,2.6522627737226276
3427,2,0.01,2.6549912434325744
3428,10,0.01,2.6548001167201636
3429,7,0.01,2.656942823803967
3430,3,0.01,2.658209390492855
3431,5,0.01,2.6583090379008745
3432,5,0.01,2.6589915476537453
3433,7,0.01,2.65967365967366
3434,15,0.01,2.660937955141276
3435,13,0.01,2.6645311589982525
3436,7,0.01,2.6675400291120814
3437,4,0.01,2.668800931315483
3438,15,0.01,2.669188245562991
3439,0,0.01,2.6727748691099475
3440,2,0.01,2.671997673742367
3441,3,0.01,2.671802325581395
3442,6,0.01,2.6718977041557688
3443,1,0.01,2.672864613596746
3444,0,0.01,2.6723787394713914
3445,3,0.01,2.671602787456446
3446,6,0.01,2.671698113207547
3447,5,0.01,2.67266395821242
3448,2,0.01,2.6733391354801275
3449,7,0.01,2.6731438515081205
3450,1,0.01,2.674398376340968
3451,0,0.01,2.6739130434782608
3452,4,0.01,2.6731382208055634
3453,0,0.01,2.6735225955967556
3454,13,0.01,2.6727483347813497
3455,1,0.01,2.675738274464389
3456,5,0.01,2.6752532561505067
3457,6,0.01,2.675925925925926
3458,1,0.01,2.6768874746890368
3459,5,0.01,2.6764025448235973
3460,0,0.01,2.677074298930327
3461,13,0.01,2.6763005780346822
3462,2,0.01,2.679283444091303
3463,2,0.01,2.6790872328134028
3464,3,0.01,2.678891134854173
3465,0,0.01,2.678983833718245
3466,3,0.01,2.6782106782106783
3467,8,0.01,2.6783035199076743
3468,1,0.01,2.6798384770695125
3469,0,0.01,2.679354094579008
3470,13,0.01,2.678581723839723
3471,1,0.01,2.6815561959654177
3472,0,0.01,2.6810717372515125
3473,2,0.01,2.680299539170507
3474,12,0.01,2.680103656780881
3475,1,0.01,2.6827864133563617
3476,9,0.01,2.6823021582733815
3477,0,0.01,2.684119677790564
3478,6,0.01,2.6833477135461603
3479,5,0.01,2.684301322599195
3480,7,0.01,2.6849669445242887
3481,0,0.01,2.6862068965517243
3482,3,0.01,2.6854352197644356
3483,0,0.01,2.6855255600229753
3484,8,0.01,2.6847545219638245
3485,0,0.01,2.686280137772675
3486,1,0.01,2.685509325681492
3487,0,0.01,2.685025817555938
3488,10,0.01,2.6842558072841984
3489,3,0.01,2.686353211009174
3490,0,0.01,2.6864431069074235
3491,2,0.01,2.68567335243553
3492,4,0.01,2.6854769407046692
3493,0,0.01,2.685853379152348
3494,3,0.01,2.685084454623533
3495,4,0.01,2.685174585002862
3496,0,0.01,2.6855507868383404
3497,17,0.01,2.6847826086956523
3498,3,0.01,2.688876179582499
3499,17,0.01,2.688965122927387
3500,3,0.01,2.6930551586167475
3501,10,0.01,2.693142857142857
3502,0,0.01,2.6952299343044843
3503,0,0.01,2.6944603083952026
3504,2,0.01,2.693691121895518
3505,0,0.01,2.6934931506849313
3506,0,0.01,2.6927246790299573
3507,17,0.01,2.6919566457501425
3508,0,0.01,2.6960364984317082
3509,5,0.01,2.695267958950969
3510,11,0.01,2.695924764890282
3511,0,0.01,2.6982905982905985
3512,14,0.01,2.6975220734833383
3513,11,0.01,2.7007403189066057
3514,0,0.01,2.703102761172787
3515,1,0.01,2.7023335230506547
3516,4,0.01,2.7018492176386912
3517,8,0.01,2.70221843003413
3518,7,0.01,2.7037247654250782
3519,7,0.01,2.7049459920409324
3520,17,0.01,2.706166524580847
3521,2,0.01,2.710227272727273
3522,1,0.01,2.7100255609201933
3523,2,0.01,2.70954003407155
3524,2,0.01,2.709338631847857
3525,4,0.01,2.709137343927355
3526,3,0.01,2.709503546099291
3527,6,0.01,2.709585933068633
3528,20,0.01,2.7105188545506094
3529,0,0.01,2.7154195011337867
3530,2,0.01,2.714650042504959
3531,0,0.01,2.7144475920679887
3532,12,0.01,2.713678844519966
3533,5,0.01,2.716308040770102
3534,1,0.01,2.7169544296631756
3535,13,0.01,2.7164685908319184
3536,7,0.01,2.719377652050919
3537,1,0.01,2.7205882352941178
3538,0,0.01,2.7201017811704835
3539,5,0.01,2.7193329564725834
3540,1,0.01,2.7199773947442782
3541,16,0.01,2.7194915254237286
3542,2,0.01,2.7232420220276756
3543,3,0.01,2.723037831733484
3544,2,0.01,2.72311600338696
3545,13,0.01,2.7229119638826185
3546,3,0.01,2.7258110014104373
3547,8,0.01,2.7258883248730963
3548,0,0.01,2.7273752466873415
3549,10,0.01,2.7266065388951524
3550,15,0.01,2.7286559594251902
3551,1,0.01,2.732112676056338
3552,1,0.01,2.731624894395945
3553,4,0.01,2.7311373873873874
3554,9,0.01,2.7314945116802702
3555,0,0.01,2.7332583005064714
3556,4,0.01,2.7324894514767935
3557,5,0.01,2.732845894263217
3558,7,0.01,2.733483272420579
3559,17,0.01,2.734682405845981
3560,7,0.01,2.7386906434391682
3561,12,0.01,2.7398876404494383
3562,6,0.01,2.742488065150239
3563,3,0.01,2.743402582818641
3564,8,0.01,2.7434746000561323
3565,1,0.01,2.744949494949495
3566,4,0.01,2.744460028050491
3567,0,0.01,2.744812114413909
3568,4,0.01,2.7440426128399213
3569,7,0.01,2.7443946188340806
3570,0,0.01,2.7455869991594284
3571,3,0.01,2.7448179271708684
3572,0,0.01,2.744889386726407
3573,8,0.01,2.744120940649496
3574,1,0.01,2.7455919395465993
3575,8,0.01,2.745103525461668
3576,0,0.01,2.7465734265734265
3577,4,0.01,2.745805369127517
3578,1,0.01,2.7461559966452334
3579,0,0.01,2.7456679709334826
3580,2,0.01,2.7449008102822017
3581,2,0.01,2.7446927374301677
3582,1,0.01,2.7444847807874897
3583,0,0.01,2.743997766610832
3584,0,0.01,2.7432319285514932
3585,0,0.01,2.742466517857143
3586,0,0.01,2.7417015341701534
3587,0,0.01,2.740936977133296
3588,0,0.01,2.740172846389741
3589,0,0.01,2.739409141583055
3590,1,0.01,2.7386458623572025
3591,0,0.01,2.7381615598885793
3592,0,0.01,2.737399053188527
3593,0,0.01,2.7366369710467704
3594,0,0.01,2.735875313108823
3595,3,0.01,2.73511407902059
3596,15,0.01,2.7351877607788597
3597,26,0.01,2.738598442714127
3598,0,0.01,2.7450653322212957
3599,22,0.01,2.744302390216787
3600,0,0.01,2.7496526813003612
3601,6,0.01,2.7488888888888887
3602,35,0.01,2.7497917245209664
3603,21,0.01,2.758745141588007
3604,4,0.01,2.7638079378295863
3605,13,0.01,2.7641509433962264
3606,0,0.01,2.766990291262136
3607,7,0.01,2.7662229617304495
3608,9,0.01,2.7673967285833103
3609,10,0.01,2.7691241685144123
3610,5,0.01,2.771127736215018
3611,5,0.01,2.7717451523545704
3612,5,0.01,2.772362226530047
3613,9,0.01,2.7729789590254708
3614,25,0.01,2.774702463326875
3615,3,0.01,2.780852241283896
3616,1,0.01,2.7809128630705393
3617,0,0.01,2.7804203539823007
3618,0,0.01,2.7796516450096767
3619,0,0.01,2.7788833609729133
3620,3,0.01,2.778115501519757
3621,0,0.01,2.7781767955801104
3622,0,0.01,2.7774095553714444
3623,0,0.01,2.7766427388183326
3624,0,0.01,2.7758763455699698
3625,1,0.01,2.775110375275938
3626,2,0.01,2.7746206896551726
3627,8,0.01,2.7744070601213457
3628,4,0.01,2.7758478081058726
3629,2,0.01,2.776185226019846
3630,6,0.01,2.7759713419674843
3631,0,0.01,2.7768595041322315
3632,30,0.01,2.776094739741118
3633,14,0.01,2.783590308370044
3634,12,0.01,2.7866776768510872
3635,3,0.01,2.7892129884424874
3636,21,0.01,2.789270976616231
3637,1,0.01,2.7942794279427945
3638,4,0.01,2.793786087434699
3639,8,0.01,2.7941176470588234
3640,13,0.01,2.795548227535037
3641,1,0.01,2.798351648351648
3642,2,0.01,2.7978577313924746
3643,2,0.01,2.797638660076881
3644,0,0.01,2.7974197090310184
3645,21,0.01,2.7966520307354554
3646,0,0.01,2.8016460905349794
3647,0,0.01,2.8008776741634667
3648,1,0.01,2.800109679188374
3649,7,0.01,2.7996162280701755
3650,1,0.01,2.8007673335160317
3651,9,0.01,2.80027397260274
3652,0,0.01,2.801972062448644
3653,0,0.01,2.8012048192771086
3654,0,0.01,2.8004379961675334
3655,0,0.01,2.799671592775041
3656,2,0.01,2.79890560875513
3657,5,0.01,2.798687089715536
3658,10,0.01,2.799289034727919
3659,13,0.01,2.801257517769273
3660,0,0.01,2.804044820989341
3661,0,0.01,2.80327868852459
3662,14,0.01,2.8025129745971045
3663,9,0.01,2.805570726379028
3664,0,0.01,2.807261807261807
3665,2,0.01,2.806495633187773
3666,0,0.01,2.806275579809004
3667,0,0.01,2.8055100927441354
3668,0,0.01,2.804745023179711
3669,0,0.01,2.803980370774264
3670,0,0.01,2.8032161351866995
3671,0,0.01,2.802452316076294
3672,0,0.01,2.801688913102697
3673,0,0.01,2.800925925925926
3674,0,0.01,2.800163354206371
3675,1,0.01,2.7994011976047903
3676,0,0.01,2.7989115646258504
3677,0,0.01,2.7981501632208925
3678,0,0.01,2.7973891759586618
3679,0,0.01,2.7966286025013596
3680,0,0.01,2.795868442511552
3681,3,0.01,2.795108695652174
3682,4,0.01,2.795164357511546
3683,2,0.01,2.7954915806626834
3684,0,0.01,2.795275590551181
3685,0,0.01,2.794516829533116
3686,2,0.01,2.7937584803256446
3687,4,0.01,2.793543136190993
3688,5,0.01,2.793870355302414
3689,2,0.01,2.794468546637744
3690,3,0.01,2.794253185145026
3691,1,0.01,2.794308943089431
3692,7,0.01,2.793822812246004
3693,5,0.01,2.794962080173348
3694,2,0.01,2.7955591659897103
3695,2,0.01,2.795343800757986
3696,0,0.01,2.795128552097429
3697,0,0.01,2.794372294372294
3698,0,0.01,2.7936164457668378
3699,0,0.01,2.792861005949162
3700,0,0.01,2.7921059745877264
3701,0,0.01,2.7913513513513513
3702,0,0.01,2.7905971359092137
3703,0,0.01,2.789843327930848
3704,0,0.01,2.7890899270861462
3705,0,0.01,2.7883369330453562
3706,0,0.01,2.7875843454790825
3707,0,0.01,2.786832164058284
3708,0,0.01,2.7860803884542755
3709,0,0.01,2.785329018338727
3710,1,0.01,2.7845780533836613
3711,2,0.01,2.784097035040431
3712,2,0.01,2.783885745082188
3713,0,0.01,2.7836745689655173
3714,0,0.01,2.782924858604902
3715,0,0.01,2.782175551965536
3716,0,0.01,2.7814266487214
3717,0,0.01,2.7806781485468246
3718,0,0.01,2.7799300511164917
3719,0,0.01,2.779182356105433
3720,1,0.01,2.778435063189029
3721,3,0.01,2.7779569892473117
3722,12,0.01,2.778016662187584
3723,0,0.01,2.780494357872112
3724,0,0.01,2.779747515444534
3725,1,0.01,2.779001074113856
3726,0,0.01,2.778523489932886
3727,0,0.01,2.7777777777777777
3728,0,0.01,2.77703246579018
3729,0,0.01,2.7762875536480687
3730,2,0.01,2.7755430410297666
3731,5,0.01,2.775335120643432
3732,0,0.01,2.775931385687483
3733,2,0.01,2.77518756698821
3734,2,0.01,2.7749799089204394
3735,0,0.01,2.7747723620782003
3736,0,0.01,2.774029451137885
3737,0,0.01,2.773286937901499
3738,0,0.01,2.7725448220497726
3739,0,0.01,2.7718031032637773
3740,0,0.01,2.7710617812249265
3741,0,0.01,2.7703208556149734
3742,0,0.01,2.769580326116012
3743,2,0.01,2.7688401924104755
3744,1,0.01,2.768634784931873
3745,0,0.01,2.768162393162393
3746,1,0.01,2.7674232309746327
3747,0,0.01,2.7669514148424987
3748,0,0.01,2.766212970376301
3749,2,0.01,2.7654749199573105
3750,0,0.01,2.765270738863697
3751,0,0.01,2.7645333333333335
3752,0,0.01,2.7637963209810716
3753,0,0.01,2.763059701492537
3754,0,0.01,2.7623234745536904
3755,3,0.01,2.7615876398508257
3756,0,0.01,2.7616511318242343
3757,22,0.01,2.7609158679446217
3758,4,0.01,2.7660367314346552
3759,0,0.01,2.7663650878126664
3760,4,0.01,2.765629156690609
3761,25,0.01,2.765957446808511
3762,14,0.01,2.771869183727732
3763,15,0.01,2.7748538011695905
3764,0,0.01,2.778102577730534
3765,3,0.01,2.777364505844846
3766,7,0.01,2.7774236387782203
3767,1,0.01,2.77854487519915
3768,6,0.01,2.7780727369259357
3769,23,0.01,2.778927813163482
3770,5,0.01,2.78429291589281
3771,9,0.01,2.7848806366047745
3772,10,0.01,2.786528772208963
3773,14,0.01,2.788441145281018
3774,0,0.01,2.7914126689636896
3775,3,0.01,2.7906730259671435
3776,7,0.01,2.790728476821192
3777,1,0.01,2.791843220338983
3778,1,0.01,2.7913688112258406
3779,0,0.01,2.7908946532556906
3780,6,0.01,2.7901561259592484
3781,0,0.01,2.791005291005291
3782,0,0.01,2.79026712509918
3783,0,0.01,2.7895293495505022
3784,3,0.01,2.788791964049696
3785,11,0.01,2.78884778012685
3786,9,0.01,2.791017173051519
3787,16,0.01,2.792657157950343
3788,7,0.01,2.7961447055716926
3789,9,0.01,2.7972544878563887
3790,12,0.01,2.79889152810768
3791,10,0.01,2.8013192612137203
3792,3,0.01,2.8032181482458456
3793,11,0.01,2.803270042194093
3794,5,0.01,2.8054310572106513
3795,0,0.01,2.8060094886663154
3796,7,0.01,2.805270092226614
3797,4,0.01,2.8063751317175973
3798,7,0.01,2.8066894917039766
3799,4,0.01,2.8077935755660874
3800,18,0.01,2.808107396683338
3801,9,0.01,2.812105263157895
3802,22,0.01,2.813733228097869
3803,6,0.01,2.818779589689637
3804,17,0.01,2.8196160925585065
3805,0,0.01,2.823343848580442
3806,7,0.01,2.8226018396846255
3807,0,0.01,2.8236994219653178
3808,15,0.01,2.822957709482532
3809,4,0.01,2.826155462184874
3810,2,0.01,2.826463638750328
3811,1,0.01,2.826246719160105
3812,1,0.01,2.8257675150879034
3813,4,0.01,2.8252885624344177
3814,9,0.01,2.825596643063205
3815,16,0.01,2.82721552176193
3816,4,0.01,2.8306684141546525
3817,22,0.01,2.8309748427672954
3818,0,0.01,2.835996856169767
3819,0,0.01,2.8352540597171294
3820,20,0.01,2.834511652264991
3821,8,0.01,2.839005235602094
3822,13,0.01,2.8403559277676003
3823,11,0.01,2.8430141287284143
3824,4,0.01,2.8451477896939577
3825,5,0.01,2.845449790794979
3826,13,0.01,2.846013071895425
3827,1,0.01,2.8486670151594353
3828,0,0.01,2.848183956101385
3829,4,0.01,2.847439916405434
3830,9,0.01,2.8477409245233742
3831,6,0.01,2.84934725848564
3832,5,0.01,2.8501696684938658
3833,0,0.01,2.8507306889352817
3834,0,0.01,2.849986955387425
3835,6,0.01,2.84924360980699
3836,14,0.01,2.85006518904824
3837,0,0.01,2.8529718456725757
3838,3,0.01,2.8522283033620015
3839,1,0.01,2.8522668056279312
3840,7,0.01,2.8517843188330296
3841,2,0.01,2.8528645833333335
3842,6,0.01,2.8526425410049465
3843,1,0.01,2.853461738677772
3844,0,0.01,2.8529794431433775
3845,0,0.01,2.8522372528616025
3846,0,0.01,2.8514954486345903
3847,7,0.01,2.8507540301612067
3848,5,0.01,2.8518325968286975
3849,0,0.01,2.8523908523908523
3850,2,0.01,2.851649779163419
3851,0,0.01,2.8514285714285714
3852,0,0.01,2.85068813295248
3853,0,0.01,2.8499480789200415
3854,1,0.01,2.849208409031923
3855,2,0.01,2.8487285936689153
3856,5,0.01,2.848508430609598
3857,0,0.01,2.849066390041494
3858,0,0.01,2.8483277158413274
3859,0,0.01,2.8475894245723175
3860,0,0.01,2.846851515936771
3861,2,0.01,2.8461139896373058
3862,5,0.01,2.845894845894846
3863,1,0.01,2.846452615225272
3864,1,0.01,2.845974631115713
3865,0,0.01,2.845496894409938
3866,3,0.01,2.8447606727037518
3867,1,0.01,2.844800827728919
3868,1,0.01,2.8443237651926556
3869,3,0.01,2.843846949327818
3870,2,0.01,2.843887309382269
3871,3,0.01,2.843669250645995
3872,0,0.01,2.8437096357530356
3873,4,0.01,2.84297520661157
3874,1,0.01,2.8432739478440485
3875,0,0.01,2.8427981414558596
3876,0,0.01,2.842064516129032
3877,13,0.01,2.8413312693498454
3878,13,0.01,2.843951508898633
3879,7,0.01,2.8465703971119134
3880,5,0.01,2.8476411446249035
3881,5,0.01,2.84819587628866
3882,2,0.01,2.8487503220819375
3883,0,0.01,2.848531684698609
3884,13,0.01,2.847798094257018
3885,7,0.01,2.850411946446962
3886,0,0.01,2.8514800514800513
3887,3,0.01,2.8507462686567164
3888,0,0.01,2.8507846668381784
3889,4,0.01,2.850051440329218
3890,1,0.01,2.850347132939059
3891,5,0.01,2.84987146529563
3892,14,0.01,2.850424055512722
3893,3,0.01,2.853288797533402
3894,0,0.01,2.853326483431801
3895,7,0.01,2.852593733949666
3896,4,0.01,2.8536585365853657
3897,0,0.01,2.853952772073922
3898,12,0.01,2.853220425968694
3899,0,0.01,2.8555669574140583
3900,5,0.01,2.8548345729674276
3901,6,0.01,2.855384615384615
3902,7,0.01,2.856190720328121
3903,9,0.01,2.857252690927729
3904,3,0.01,2.858826543684345
3905,2,0.01,2.8588627049180326
3906,4,0.01,2.858642765685019
3907,0,0.01,2.8589349718381976
3908,0,0.01,2.858203224980804
3909,1,0.01,2.857471852610031
3910,17,0.01,2.856996674341264
3911,0,0.01,2.860613810741688
3912,2,0.01,2.859882383022245
3913,1,0.01,2.8596625766871164
3914,2,0.01,2.8591873243036035
3915,4,0.01,2.8589678078691874
3916,3,0.01,2.859259259259259
3917,5,0.01,2.8592951991828395
3918,1,0.01,2.8598417155986726
3919,0,0.01,2.8593670239918327
3920,0,0.01,2.858637407501914
3921,3,0.01,2.8579081632653063
3922,0,0.01,2.857944401938281
3923,4,0.01,2.85721570627231
3924,2,0.01,2.8575070099413713
3925,0,0.01,2.8572884811416923
3926,4,0.01,2.85656050955414
3927,0,0.01,2.856851757514009
3928,11,0.01,2.8561242678889736
3929,6,0.01,2.8581975560081467
