2846,0,0.01,2.0797891036906853
2847,0,0.01,2.079058327477161
2848,0,0.01,2.0783280646294346
2849,5,0.01,2.0775983146067416
2850,0,0.01,2.078624078624079
2851,3,0.01,2.0778947368421052
2852,3,0.01,2.0782181690634864
2853,7,0.01,2.0785413744740535
2854,0,0.01,2.080266386260077
2855,0,0.01,2.0795374912403646
2856,1,0.01,2.0788091068301227
2857,2,0.01,2.0784313725490198
2858,2,0.01,2.07840392019601
2859,0,0.01,2.078376487053884
2860,0,0.01,2.0776495278069254
2861,13,0.01,2.076923076923077
2862,6,0.01,2.0807409996504718
2863,14,0.01,2.0821104122990914
2864,19,0.01,2.086273140062871
2865,6,0.01,2.0921787709497206
2866,12,0.01,2.093542757417103
2867,16,0.01,2.0969993021632938
2868,3,0.01,2.101848622253226
2869,10,0.01,2.1021617852161785
2870,10,0.01,2.1049146043917744
2871,21,0.01,2.107665505226481
2872,25,0.01,2.1142459073493556
2873,3,0.01,2.122214484679666
2874,0,0.01,2.122520013922729
2875,0,0.01,2.1217814892136397
2876,8,0.01,2.1210434782608694
2877,2,0.01,2.123087621696801
2878,2,0.01,2.1230448383733056
2879,10,0.01,2.123002084781098
2880,2,0.01,2.1257381035081626
2881,19,0.01,2.1256944444444446
2882,0,0.01,2.1315515446025683
2883,2,0.01,2.1308119361554474
2884,2,0.01,2.130766562608394
2885,1,0.01,2.130721220527046
2886,7,0.01,2.1303292894280763
2887,5,0.01,2.132016632016632
2888,7,0.01,2.1330100450294425
2889,8,0.01,2.134695290858726
2890,2,0.01,2.1367255105572864
2891,2,0.01,2.1366782006920415
2892,2,0.01,2.136630923555863
2893,3,0.01,2.1365836791147994
2894,0,0.01,2.1368821292775664
2895,0,0.01,2.1361437456807186
2896,0,0.01,2.135405872193437
2897,6,0.01,2.1346685082872927
2898,0,0.01,2.1360027614773904
2899,6,0.01,2.135265700483092
2900,3,0.01,2.136598827181787
2901,0,0.01,2.136896551724138
2902,0,0.01,2.1361599448466047
2903,0,0.01,2.135423845623708
2904,0,0.01,2.1346882535308302
2905,2,0.01,2.1339531680440773
2906,1,0.01,2.133907056798623
2907,1,0.01,2.1335168616655196
2908,10,0.01,2.1331269349845203
2909,1,0.01,2.135832187070151
2910,3,0.01,2.1354417325541424
2911,0,0.01,2.1357388316151202
2912,4,0.01,2.13500515286843
2913,0,0.01,2.1356456043956045
2914,2,0.01,2.1349124613800208
2915,1,0.01,2.134866163349348
2916,3,0.01,2.1344768439108064
2917,11,0.01,2.1347736625514404
2918,10,0.01,2.137812821391841
2919,7,0.01,2.1405071967100753
2920,0,0.01,2.142171976704351
2921,0,0.01,2.1414383561643837
2922,1,0.01,2.140705237932215
2923,8,0.01,2.14031485284052
2924,10,0.01,2.142319534724598
2925,0,0.01,2.1450068399452804
2926,0,0.01,2.1442735042735044
2927,23,0.01,2.1435406698564594
2928,14,0.01,2.1506662111376835
2929,19,0.01,2.1547131147540983
2930,9,0.01,2.1604643222942985
2931,1,0.01,2.1627986348122867
2932,23,0.01,2.162401910610713
2933,7,0.01,2.1695088676671213
2934,5,0.01,2.1711558131605866
2935,2,0.01,2.1721199727334697
2936,6,0.01,2.17206132879046
2937,13,0.01,2.1733651226158037
2938,0,0.01,2.177051413006469
2939,16,0.01,2.1763104152484685
2940,10,0.01,2.1810139503232393
2941,15,0.01,2.183673469387755
2942,2,0.01,2.1880312818769125
2943,4,0.01,2.1879673691366417
2944,6,0.01,2.188583078491335
2945,0,0.01,2.189877717391304
2946,1,0.01,2.1891341256366723
2947,0,0.01,2.1887304820095044
2948,4,0.01,2.187987784187309
2949,0,0.01,2.1886024423337855
2950,0,0.01,2.1878602916242795
2951,0,0.01,2.1871186440677968
2952,0,0.01,2.1863774991528295
2953,2,0.01,2.1856368563685638
2954,4,0.01,2.185573992549949
2955,7,0.01,2.186188219363575
2956,2,0.01,2.1878172588832485
2957,3,0.01,2.1877537212449254
2958,9,0.01,2.1880284071694285
2959,4,0.01,2.1903313049357673
2960,2,0.01,2.1909428861101725
2961,4,0.01,2.1908783783783785
2962,8,0.01,2.1914893617021276
2963,1,0.01,2.1934503713706954
2964,7,0.01,2.1930475869051635
2965,8,0.01,2.1946693657219973
2966,3,0.01,2.196627318718381
2967,6,0.01,2.1968981793661495
2968,0,0.01,2.198179979777553
2969,0,0.01,2.1974393530997305
2970,3,0.01,2.1966992253283935
2971,1,0.01,2.196969696969697
2972,2,0.01,2.1965668125210365
2973,0,0.01,2.19650067294751
2974,0,0.01,2.1957618567103934
2975,0,0.01,2.19502353732347
2976,0,0.01,2.1942857142857144
2977,1,0.01,2.193548387096774
2978,3,0.01,2.193147463889822
2979,0,0.01,2.19341840161182
2980,1,0.01,2.1926821080899632
2981,2,0.01,2.192281879194631
2982,3,0.01,2.192217376719222
2983,0,0.01,2.192488262910798
2984,1,0.01,2.1917532685216226
2985,0,0.01,2.191353887399464
2986,10,0.01,2.1906197654941373
2987,4,0.01,2.1932350971198926
2988,3,0.01,2.193839973217275
2989,1,0.01,2.1941097724230256
2990,9,0.01,2.1937102709936434
2991,2,0.01,2.1959866220735784
2992,5,0.01,2.195921096623203
2993,1,0.01,2.1968582887700534
2994,4,0.01,2.196458402940194
2995,0,0.01,2.197060788243153
2996,10,0.01,2.1963272120200332
2997,0,0.01,2.198931909212283
2998,4,0.01,2.1981981981981984
2999,1,0.01,2.1987991994663107
3000,3,0.01,2.1983994664888296
3001,0,0.01,2.1986666666666665
3002,0,0.01,2.197934021992669
3003,3,0.01,2.197201865423051
3004,2,0.01,2.1974691974691973
3005,7,0.01,2.197403462050599
3006,9,0.01,2.199001663893511
3007,12,0.01,2.2012641383898868
3008,2,0.01,2.204522780179581
3009,25,0.01,2.2044547872340425
3010,0,0.01,2.212030574941841
3011,6,0.01,2.211295681063123
3012,0,0.01,2.212553968781136
3013,0,0.01,2.2118193891102256
3014,0,0.01,2.211085297046133
3015,0,0.01,2.210351692103517
3016,8,0.01,2.209618573797678
3017,0,0.01,2.2115384615384617
3018,3,0.01,2.2108054358634406
3019,0,0.01,2.211066931742876
3020,0,0.01,2.210334547863531
3021,0,0.01,2.2096026490066225
3022,5,0.01,2.2088712346904997
3023,5,0.01,2.209794837855725
3024,2,0.01,2.2107178299702284
3025,2,0.01,2.2106481481481484
3026,1,0.01,2.2105785123966943
3027,0,0.01,2.2101784534038336
3028,1,0.01,2.2094482986455235
3029,8,0.01,2.2090488771466315
3030,3,0.01,2.210960713106636
3031,10,0.01,2.211221122112211
3032,3,0.01,2.2137908281095346
3033,5,0.01,2.2140501319261214
3034,3,0.01,2.2149686778766897
3035,5,0.01,2.215227422544496
3036,1,0.01,2.2161449752883033
3037,5,0.01,2.2157444005270093
3038,3,0.01,2.2166611787948636
3039,3,0.01,2.216919025674786
3040,0,0.01,2.217176702862784
3041,1,0.01,2.216447368421053
3042,6,0.01,2.216047352844459
3043,2,0.01,2.2172912557527944
3044,2,0.01,2.217219848833388
3045,0,0.01,2.217148488830486
3046,0,0.01,2.2164203612479474
3047,4,0.01,2.215692711753119
3048,3,0.01,2.2162783065310143
3049,4,0.01,2.216535433070866
3050,6,0.01,2.217120367333552
3051,1,0.01,2.218360655737705
3052,9,0.01,2.2179613241560143
3053,6,0.01,2.220183486238532
3054,1,0.01,2.2214215525712415
3055,4,0.01,2.2210216110019645
3056,9,0.01,2.221603927986907
3057,1,0.01,2.223821989528796
3058,4,0.01,2.2234216552175337
3059,5,0.01,2.224002616088947
3060,1,0.01,2.224910101340307
3061,14,0.01,2.2245098039215687
3062,7,0.01,2.2283567461613853
3063,0,0.01,2.2299150881776617
3064,4,0.01,2.2291870714985307
3065,4,0.01,2.22976501305483
3066,12,0.01,2.230342577487765
3067,1,0.01,2.233529028049576
3068,4,0.01,2.233126834039778
3069,4,0.01,2.233702737940026
3070,3,0.01,2.234278266536331
3071,6,0.01,2.234527687296417
3072,2,0.01,2.235753826115272
3073,6,0.01,2.2356770833333335
3074,0,0.01,2.2369020501138954
3075,3,0.01,2.236174365647365
3076,6,0.01,2.236422764227642
3077,4,0.01,2.2376462938881665
3078,3,0.01,2.2382190445238868
3079,0,0.01,2.2384665367121506
3080,3,0.01,2.2377395258200714
3081,0,0.01,2.237987012987013
3082,4,0.01,2.237260629665693
3083,0,0.01,2.237832576249189
3084,1,0.01,2.2371067142393772
3085,6,0.01,2.2367055771725033
3086,2,0.01,2.237925445705024
3087,3,0.01,2.237848347375243
3088,0,0.01,2.238095238095238
3089,1,0.01,2.2373704663212437
3090,3,0.01,2.2369698931693103
3091,0,0.01,2.237216828478964
3092,2,0.01,2.2364930443222257
3093,2,0.01,2.236416558861578
3094,0,0.01,2.2363401228580666
3095,3,0.01,2.235617323852618
3096,3,0.01,2.235864297253635
3097,10,0.01,2.236111111111111
3098,2,0.01,2.2386180174362287
3099,0,0.01,2.2385409941898
3100,8,0.01,2.237818651177799
3101,0,0.01,2.2396774193548388
3102,7,0.01,2.238955175749758
3103,6,0.01,2.240490006447453
3104,9,0.01,2.2417015791169836
3105,22,0.01,2.2438788659793816
3106,1,0.01,2.25024154589372
3107,5,0.01,2.249839021249195
3108,0,0.01,2.2507241712262633
3109,7,0.01,2.25
3110,0,0.01,2.251527822450949
3111,0,0.01,2.2508038585209005
3112,0,0.01,2.2500803600128574
3113,0,0.01,2.2493573264781492
3114,2,0.01,2.24863475746868
3115,0,0.01,2.2485549132947975
3116,0,0.01,2.247833065810594
3117,0,0.01,2.247111681643132
3118,1,0.01,2.246390760346487
3119,6,0.01,2.245991019884541
3120,5,0.01,2.2471946136582237
3121,3,0.01,2.248076923076923
3122,0,0.01,2.2483178468439604
3123,16,0.01,2.2475976937860347
3124,0,0.01,2.2520012808197247
3125,1,0.01,2.251280409731114
3126,1,0.01,2.25088
3127,0,0.01,2.2504798464491365
3128,0,0.01,2.249760153501759
3129,0,0.01,2.2490409207161126
3130,2,0.01,2.248322147651007
3131,3,0.01,2.2482428115015973
3132,1,0.01,2.2484829128074098
3133,0,0.01,2.2480842911877397
3134,1,0.01,2.2473667411426748
3135,0,0.01,2.246968730057435
3136,2,0.01,2.246251993620415
3137,0,0.01,2.246173469387755
3138,4,0.01,2.2454574434172776
3139,0,0.01,2.2460165710643722
3140,0,0.01,2.2453010512902196
3141,0,0.01,2.2445859872611464
3142,0,0.01,2.243871378541866
3143,0,0.01,2.243157224697645
3144,0,0.01,2.2424435252943047
3145,0,0.01,2.241730279898219
3146,1,0.01,2.2410174880763116
3147,1,0.01,2.240623013350286
3148,0,0.01,2.2402287893231647
3149,1,0.01,2.2395171537484115
3150,0,0.01,2.2391235312797715
3151,0,0.01,2.2384126984126986
3152,1,0.01,2.237702316724849
3153,0,0.01,2.237309644670051
3154,0,0.01,2.2366000634316525
3155,1,0.01,2.235890932149651
3156,13,0.01,2.235499207606973
3157,5,0.01,2.238910012674271
3158,4,0.01,2.239784605638264
3159,9,0.01,2.24034198860038
3160,0,0.01,2.2424817980373537
3161,0,0.01,2.241772151898734
3162,1,0.01,2.2410629547611514
3163,5,0.01,2.2406704617330804
3164,0,0.01,2.2415428390768257
3165,0,0.01,2.240834386852086
3166,0,0.01,2.240126382306477
3167,0,0.01,2.2394188250157927
3168,2,0.01,2.2387117145563624
3169,4,0.01,2.2386363636363638
3170,0,0.01,2.239192174187441
3171,0,0.01,2.238485804416404
3172,0,0.01,2.2377798801639863
3173,0,0.01,2.2370744010088273
3174,1,0.01,2.2363693665300977
3175,1,0.01,2.2359798361688723
3176,0,0.01,2.2355905511811023
3177,1,0.01,2.2348866498740554
3178,1,0.01,2.2344979540446963
3179,3,0.01,2.23410950283197
3180,2,0.01,2.2343504246618435
3181,0,0.01,2.2342767295597485
3182,2,0.01,2.2335743476894057
3183,2,0.01,2.233500942803268
3184,2,0.01,2.233427584040214
3185,1,0.01,2.233354271356784
3186,0,0.01,2.232967032967033
3187,0,0.01,2.2322661644695545
3188,0,0.01,2.2315657358016945
3189,1,0.01,2.230865746549561
3190,0,0.01,2.2304797742238947
3191,0,0.01,2.229780564263323
3192,7,0.01,2.229081792541523
3193,2,0.01,2.230576441102757
3194,3,0.01,2.2305042279987473
3195,1,0.01,2.230745147150908
3196,0,0.01,2.230359937402191
3197,0,0.01,2.229662077596996
3198,0,0.01,2.2289646543634656
3199,0,0.01,2.2282676672920574
3200,0,0.01,2.227571115973742
3201,1,0.01,2.226875
3202,0,0.01,2.2264917213370823
3203,1,0.01,2.22579637726421
3204,0,0.01,2.2254136746799875
3205,0,0.01,2.2247191011235956
3206,1,0.01,2.22402496099844
3207,0,0.01,2.223643169058016
3208,3,0.01,2.2229497973183663
3209,2,0.01,2.2231920199501247
3210,4,0.01,2.2231224680585853
3211,3,0.01,2.223676012461059
3212,1,0.01,2.223917782622236
3213,4,0.01,2.223536737235367
3214,2,0.01,2.224089635854342
3215,1,0.01,2.224019912881145
3216,1,0.01,2.2236391912908244
3217,1,0.01,2.2232587064676617
3218,0,0.01,2.222878458190861
3219,0,0.01,2.2221876942200125
3220,0,0.01,2.221497359428394
3221,0,0.01,2.2208074534161493
3222,0,0.01,2.2201179757839182
3223,0,0.01,2.219428926132837
3224,0,0.01,2.218740304064536
3225,1,0.01,2.2180521091811416
3226,1,0.01,2.217674418604651
3227,2,0.01,2.217296962182269
3228,5,0.01,2.2172296250387356
3229,1,0.01,2.218091697645601
3230,0,0.01,2.2177144626819447
3231,0,0.01,2.2170278637770897
3232,0,0.01,2.2163416898792945
3233,0,0.01,2.2156559405940595
3234,0,0.01,2.214970615527374
3235,0,0.01,2.2142857142857144
3236,3,0.01,2.2136012364760433
3237,2,0.01,2.2138442521631645
3238,2,0.01,2.213778189681804
3239,0,0.01,2.213712168004941
3240,1,0.01,2.2130287125656065
3241,0,0.01,2.2126543209876544
3242,0,0.01,2.2119716136994754
3243,22,0.01,2.2112893275755705
3244,0,0.01,2.217391304347826
3245,3,0.01,2.216707768187423
3246,2,0.01,2.216949152542373
3247,1,0.01,2.2168823166974736
3248,0,0.01,2.2165075454265475
3249,0,0.01,2.2158251231527095
3250,0,0.01,2.2151431209602954
3251,2,0.01,2.2144615384615385
3252,7,0.01,2.2143955705936635
3253,1,0.01,2.215867158671587
3254,1,0.01,2.215493390716262
3255,1,0.01,2.215119852489244
3256,4,0.01,2.214746543778802
3257,6,0.01,2.2152948402948405
3258,0,0.01,2.2164568621430765
3259,6,0.01,2.215776550030694
3260,5,0.01,2.2169377109542805
3261,0,0.01,2.2177914110429446
3262,1,0.01,2.217111315547378
3263,5,0.01,2.2167381974248928
3264,3,0.01,2.2175911737664724
3265,2,0.01,2.217830882352941
3266,1,0.01,2.2177641653905056
3267,0,0.01,2.217391304347826
3268,2,0.01,2.216712580348944
3269,9,0.01,2.216646266829865
3270,2,0.01,2.2187213215050474
3271,2,0.01,2.2186544342507646
3272,1,0.01,2.2185875878936105
3273,0,0.01,2.218215158924205
3274,0,0.01,2.2175374274366026
3275,3,0.01,2.216860109957239
3276,0,0.01,2.2170992366412214
3277,1,0.01,2.2164224664224665
3278,1,0.01,2.216051266402197
3279,1,0.01,2.2156802928615007
3280,4,0.01,2.215309545593169
3281,3,0.01,2.2158536585365853
3282,0,0.01,2.2160926546784516
3283,2,0.01,2.215417428397319
3284,2,0.01,2.215351812366738
3285,0,0.01,2.2152862362971986
3286,0,0.01,2.2146118721461185
3287,0,0.01,2.2139379184418746
3288,2,0.01,2.213264374809857
3289,6,0.01,2.213199513381995
3290,0,0.01,2.2143508665247795
3291,0,0.01,2.213677811550152
3292,3,0.01,2.21300516560316
3293,13,0.01,2.213244228432564
3294,5,0.01,2.216519890677194
3295,8,0.01,2.217364905889496
3296,3,0.01,2.219119878603945
3297,0,0.01,2.219356796116505
3298,4,0.01,2.218683651804671
3299,0,0.01,2.21922377198302
3300,0,0.01,2.2185510760836618
3301,0,0.01,2.217878787878788
3302,0,0.01,2.2172069069978795
3303,0,0.01,2.216535433070866
3304,0,0.01,2.215864365728126
3305,0,0.01,2.2151937046004844
3306,0,0.01,2.214523449319213
3307,0,0.01,2.2138535995160313
3308,0,0.01,2.2131841548231024
3309,0,0.01,2.212515114873035
3310,0,0.01,2.211846479298882
3311,0,0.01,2.211178247734139
3312,0,0.01,2.210510419812745
3313,0,0.01,2.2098429951690823
3314,0,0.01,2.2091759734379717
3315,0,0.01,2.208509354254677
3316,0,0.01,2.207843137254902
3317,1,0.01,2.207177322074789
3318,0,0.01,2.206813385589388
3319,0,0.01,2.206148282097649
3320,11,0.01,2.205483579391383
3321,1,0.01,2.2081325301204817
3322,17,0.01,2.20776874435411
3323,6,0.01,2.212221553281156
3324,4,0.01,2.21336142040325
3325,4,0.01,2.213898916967509
3326,3,0.01,2.214436090225564
3327,1,0.01,2.2146722790138305
3328,3,0.01,2.2143071836489328
3329,4,0.01,2.214543269230769
3330,1,0.01,2.2150796034845297
3331,0,0.01,2.214714714714715
3332,0,0.01,2.214049834884419
3333,3,0.01,2.2133853541416566
3334,1,0.01,2.2136213621362137
3335,0,0.01,2.213257348530294
3336,0,0.01,2.2125937031484257
3337,0,0.01,2.2119304556354917
3338,6,0.01,2.211267605633803
3339,4,0.01,2.212402636309167
3340,11,0.01,2.2129380053908356
3341,0,0.01,2.215568862275449
3342,2,0.01,2.2149057168512423
3343,1,0.01,2.214841412327947
3344,1,0.01,2.214478013760096
3345,4,0.01,2.214114832535885
3346,3,0.01,2.2146487294469357
3347,0,0.01,2.2148834429169155
3348,2,0.01,2.214221691066627
3349,0,0.01,2.21415770609319
3350,0,0.01,2.213496566139146
3351,0,0.01,2.2128358208955223
3352,4,0.01,2.2121754700089524
3353,0,0.01,2.212708830548926
3354,0,0.01,2.2120489114226065
3355,0,0.01,2.2113893858079905
3356,1,0.01,2.210730253353204
3357,0,0.01,2.210369487485101
3358,2,0.01,2.2097110515341076
3359,1,0.01,2.2096486003573554
3360,0,0.01,2.209288478713903
3361,0,0.01,2.208630952380952
3362,0,0.01,2.207973817316275
3363,0,0.01,2.207317073170732
3364,3,0.01,2.206660719595599
3365,5,0.01,2.206896551724138
3366,1,0.01,2.2077265973254088
3367,3,0.01,2.2073677956030897
3368,3,0.01,2.2076032076032077
3369,1,0.01,2.2078384798099764
3370,1,0.01,2.207479964381122
3371,1,0.01,2.207121661721068
3372,0,0.01,2.2067635716404626
3373,1,0.01,2.206109134045077
3374,0,0.01,2.205751556477913
3375,0,0.01,2.205097806757558
3376,1,0.01,2.2044444444444444
3377,3,0.01,2.2040876777251186
3378,1,0.01,2.2043233639324846
3379,2,0.01,2.20396684428656
3380,1,0.01,2.203906481207458
3381,1,0.01,2.2035502958579882
3382,0,0.01,2.2031943212067437
3383,0,0.01,2.2025428740390303
3384,0,0.01,2.2018918120011826
3385,2,0.01,2.201241134751773
3386,6,0.01,2.201181683899557
3387,0,0.01,2.2023036030714707
3388,0,0.01,2.2016533805727785
3389,7,0.01,2.201003541912633
3390,1,0.01,2.202419592800236
3391,3,0.01,2.202064896755162
3392,1,0.01,2.202300206428782
3393,1,0.01,2.201945754716981
3394,1,0.01,2.2015915119363396
3395,2,0.01,2.2012374779021804
3396,4,0.01,2.201178203240059
3397,1,0.01,2.2017078916372204
3398,0,0.01,2.201354136002355
3399,1,0.01,2.2007062978222485
3400,1,0.01,2.200353045013239
3401,3,0.01,2.2
3402,2,0.01,2.200235224933843
3403,3,0.01,2.2001763668430336
3404,8,0.01,2.2004114017043785
3405,4,0.01,2.202115158636898
3406,1,0.01,2.202643171806167
3407,5,0.01,2.2022900763358777
3408,0,0.01,2.203111241561491
3409,0,0.01,2.2024647887323945
3410,0,0.01,2.2018187151657376
3411,0,0.01,2.2011730205278592
3412,0,0.01,2.2005277044854883
3413,0,0.01,2.1998827667057443
3414,0,0.01,2.1992382068561382
3415,0,0.01,2.1985940246045694
3416,4,0.01,2.1979502196193264
3417,8,0.01,2.1984777517564402
3418,1,0.01,2.2001755926251096
3419,1,0.01,2.1998244587478055
3420,0,0.01,2.199473530272009
3421,7,0.01,2.198830409356725
3422,1,0.01,2.200233849751535
3423,1,0.01,2.199883109292811
3424,1,0.01,2.1995325737657025
3425,0,0.01,2.1991822429906542
3426,0,0.01,2.1985401459854015
3427,0,0.01,2.1978984238178634
3428,0,0.01,2.197257076159907
3429,0,0.01,2.1966161026837807
3430,0,0.01,2.195975503062117
3431,0,0.01,2.19533527696793
3432,0,0.01,2.194695424074614
3433,0,0.01,2.194055944055944
3434,0,0.01,2.1934168365860764
3435,0,0.01,2.1927781013395458
3436,0,0.01,2.1921397379912664
3437,1,0.01,2.191501746216531
3438,5,0.01,2.191155077102124
3439,1,0.01,2.1919720767888307
3440,0,0.01,2.1916254725210815
3441,15,0.01,2.1909883720930234
3442,2,0.01,2.1947108398721302
3443,8,0.01,2.1946542707728067
3444,0,0.01,2.196340400813244
3445,8,0.01,2.1957026713124272
3446,0,0.01,2.1973875181422353
3447,0,0.01,2.196749854904237
3448,0,0.01,2.19611256164781
3449,5,0.01,2.195475638051044
3450,3,0.01,2.196288779356335
3451,0,0.01,2.196521739130435
3452,7,0.01,2.195885250651985
3453,1,0.01,2.1972769409038237
3454,4,0.01,2.196930205618303
3455,1,0.01,2.1974522292993632
3456,0,0.01,2.1971056439942114
3457,11,0.01,2.1964699074074074
3458,0,0.01,2.1990164882846397
3459,2,0.01,2.1983805668016196
3460,16,0.01,2.198323214801966
3461,30,0.01,2.2023121387283235
