2307,0,0.025,1.0871639202081527
2308,0,0.025,1.0866926744690073
2309,2,0.025,1.0862218370883883
2310,9,0.025,1.086617583369424
2311,2,0.025,1.0900432900432901
2312,0,0.025,1.0904370402423194
2313,0,0.025,1.0899653979238755
2314,0,0.025,1.0894941634241244
2315,2,0.025,1.0890233362143475
2316,2,0.025,1.0894168466522678
2317,0,0.025,1.0898100172711571
2318,2,0.025,1.0893396633577903
2319,8,0.025,1.089732528041415
2320,2,0.025,1.0927123760241484
2321,3,0.025,1.0931034482758621
2322,7,0.025,1.093925032313658
2323,0,0.025,1.0964685615848406
2324,1,0.025,1.0959965561773568
2325,1,0.025,1.0959552495697074
2326,6,0.025,1.0959139784946237
2327,6,0.025,1.0980223559759243
2328,14,0.025,1.1001289213579717
2329,1,0.025,1.1056701030927836
2330,2,0.025,1.1056247316444827
2331,0,0.025,1.1060085836909872
2332,0,0.025,1.1055341055341055
2333,0,0.025,1.1050600343053174
2334,11,0.025,1.1045863694813545
2335,4,0.025,1.1088260497000857
2336,2,0.025,1.1100642398286937
2337,4,0.025,1.110445205479452
2338,0,0.025,1.1116816431322207
2339,0,0.025,1.1112061591103508
2340,0,0.025,1.1107310816588285
2341,0,0.025,1.1102564102564103
2342,0,0.025,1.1097821443827425
2343,3,0.025,1.1093082835183603
2344,3,0.025,1.1101152368758003
2345,2,0.025,1.1109215017064846
2346,0,0.025,1.1113006396588485
2347,2,0.025,1.1108269394714407
2348,1,0.025,1.1112057946314444
2349,0,0.025,1.1111584327086883
2350,0,0.025,1.11068539804172
2351,0,0.025,1.1102127659574468
2352,3,0.025,1.1097405359421524
2353,9,0.025,1.1105442176870748
2354,0,0.025,1.1138971525711858
2355,0,0.025,1.1134239592183517
2356,10,0.025,1.1129511677282378
2357,10,0.025,1.116723259762309
2358,22,0.025,1.120492151039457
2359,0,0.025,1.1293469041560644
2360,6,0.025,1.128868164476473
2361,0,0.025,1.1309322033898306
2362,6,0.025,1.1304531977975434
2363,8,0.025,1.132514817950889
2364,3,0.025,1.135421074904782
2365,3,0.025,1.1362098138747885
2366,0,0.025,1.136997885835095
2367,4,0.025,1.1365173288250212
2368,2,0.025,1.13772708069286
2369,5,0.025,1.1380912162162162
2370,3,0.025,1.1397214014352046
2371,2,0.025,1.1405063291139241
2372,5,0.025,1.1408688317165754
2373,4,0.025,1.142495784148398
2374,0,0.025,1.14369995785925
2375,0,0.025,1.143218197135636
2376,0,0.025,1.142736842105263
2377,0,0.025,1.1422558922558923
2378,0,0.025,1.1417753470761465
2379,5,0.025,1.1412952060555088
2380,0,0.025,1.14291719209752
2381,1,0.025,1.142436974789916
2382,0,0.025,1.1423771524569508
2383,0,0.025,1.1418975650713685
2384,0,0.025,1.141418380193034
2385,0,0.025,1.1409395973154361
2386,0,0.025,1.140461215932914
2387,0,0.025,1.1399832355406538
2388,0,0.025,1.1395056556346879
2389,0,0.025,1.1390284757118927
2390,10,0.025,1.1385516952699875
2391,1,0.025,1.1422594142259415
2392,0,0.025,1.1421999163529903
2393,0,0.025,1.1417224080267558
2394,0,0.025,1.141245298788132
2395,6,0.025,1.140768588137009
2396,1,0.025,1.1427974947807933
2397,21,0.025,1.142737896494157
2398,0,0.025,1.1510221109720484
2399,19,0.025,1.1505421184320266
2400,3,0.025,1.157982492705294
2401,12,0.025,1.15875
2402,15,0.025,1.163265306122449
2403,6,0.025,1.1690258118234804
2404,9,0.025,1.1710362047440699
2405,0,0.025,1.1742928452579036
2406,0,0.025,1.1738045738045737
2407,7,0.025,1.1733167082294265
2408,2,0.025,1.175737432488575
2409,9,0.025,1.176079734219269
2410,4,0.025,1.1793275217932753
2411,0,0.025,1.1804979253112033
2412,1,0.025,1.180008295313148
2413,1,0.025,1.1799336650082919
2414,2,0.025,1.1798590965602984
2415,0,0.025,1.18019884009942
2416,0,0.025,1.1797101449275362
2417,0,0.025,1.1792218543046358
2418,0,0.025,1.178733967728589
2419,0,0.025,1.1782464846980976
2420,0,0.025,1.1777594047126911
2421,0,0.025,1.1772727272727272
2422,0,0.025,1.1767864518793887
2423,0,0.025,1.176300578034682
2424,0,0.025,1.1758151052414363
2425,0,0.025,1.1753300330033003
2426,6,0.025,1.1748453608247422
2427,0,0.025,1.1768342951360264
2428,0,0.025,1.1763494025545942
2429,1,0.025,1.1758649093904447
2430,0,0.025,1.175792507204611
2431,0,0.025,1.1753086419753087
2432,0,0.025,1.1748251748251748
2433,0,0.025,1.174342105263158
2434,6,0.025,1.1738594327990135
2435,6,0.025,1.1758422350041084
2436,7,0.025,1.17782340862423
2437,0,0.025,1.1802134646962232
2438,0,0.025,1.1797291752154289
2439,1,0.025,1.179245283018868
2440,0,0.025,1.1791717917179172
2441,0,0.025,1.178688524590164
2442,0,0.025,1.1782056534207292
2443,0,0.025,1.1777231777231778
2444,0,0.025,1.1772410970118707
2445,0,0.025,1.176759410801964
2446,0,0.025,1.176278118609407
2447,0,0.025,1.1757972199509403
2448,0,0.025,1.1753167143440948
2449,0,0.025,1.1748366013071896
2450,1,0.025,1.1743568803593303
2451,4,0.025,1.1742857142857144
2452,6,0.025,1.1754385964912282
2453,0,0.025,1.1774061990212072
2454,2,0.025,1.1769262128006523
2455,6,0.025,1.1772616136919316
2456,16,0.025,1.1792260692464358
2457,7,0.025,1.1852605863192183
2458,6,0.025,1.1876271876271876
2459,8,0.025,1.1895850284784377
2460,14,0.025,1.192354615697438
2461,1,0.025,1.197560975609756
2462,16,0.025,1.197480698902885
2463,11,0.025,1.2034930950446792
2464,0,0.025,1.2074705643524157
2465,2,0.025,1.2069805194805194
2466,8,0.025,1.2073022312373225
2467,0,0.025,1.2100567721005677
2468,7,0.025,1.209566274827726
2469,12,0.025,1.2119124797406806
2470,0,0.025,1.2162818955042527
2471,13,0.025,1.2157894736842105
2472,2,0.025,1.2205584783488466
2473,15,0.025,1.220873786407767
2474,12,0.025,1.2264456126162555
2475,3,0.025,1.230800323362975
2476,6,0.025,1.2315151515151515
2477,5,0.025,1.2334410339256865
2478,0,0.025,1.2349616471538152
2479,4,0.025,1.234463276836158
2480,4,0.025,1.235578862444534
2481,2,0.025,1.2366935483870967
2482,3,0.025,1.2370012091898428
2483,5,0.025,1.2377115229653506
2484,0,0.025,1.2392267418445428
2485,2,0.025,1.2387278582930756
2486,5,0.025,1.2390342052313883
2487,2,0.025,1.240547063555913
2488,1,0.025,1.240852432649779
2489,3,0.025,1.2407556270096463
2490,0,0.025,1.241462434712736
2491,0,0.025,1.2409638554216869
2492,2,0.025,1.2404656764351667
2493,6,0.025,1.2407704654895666
2494,2,0.025,1.2426795026073005
2495,0,0.025,1.2429831595829992
2496,5,0.0125,1.2424849699398797
2497,1,0.0125,1.2439903846153846
2498,0,0.0125,1.2438926712054466
2499,1,0.0125,1.2433947157726182
2500,0,0.0125,1.2432973189275711
2501,0,0.0125,1.2428
2502,0,0.0125,1.2423030787684926
2503,11,0.0125,1.241806554756195
2504,3,0.0125,1.2457051538154216
2505,3,0.0125,1.246405750798722
2506,13,0.0125,1.2471057884231538
2507,0,0.0125,1.2517956903431764
2508,0,0.0125,1.251296370163542
2509,12,0.0125,1.2507974481658692
2510,2,0.0125,1.2550817058589079
2511,19,0.0125,1.2553784860557768
2512,3,0.0125,1.2624452409398645
2513,4,0.0125,1.2631369426751593
2514,5,0.0125,1.2642260246717072
2515,3,0.0125,1.2657120127287191
2516,15,0.0125,1.2664015904572565
2517,9,0.0125,1.2718600953895072
2518,1,0.0125,1.2749304727850617
2519,6,0.0125,1.2748212867355044
2520,12,0.0125,1.276697102024613
2521,0,0.0125,1.2809523809523808
2522,9,0.0125,1.2804442681475605
2523,3,0.0125,1.2835051546391754
2524,7,0.0125,1.2841854934601664
2525,0,0.0125,1.2864500792393028
2526,6,0.0125,1.285940594059406
2527,6,0.0125,1.2878068091844814
2528,6,0.0125,1.289671547289276
2529,3,0.0125,1.2915348101265822
2530,0,0.0125,1.2922103598260182
2531,0,0.0125,1.291699604743083
2532,0,0.0125,1.2911892532595812
2533,0,0.0125,1.2906793048973144
2534,0,0.0125,1.2901697591788392
2535,0,0.0125,1.2896606156274664
2536,2,0.0125,1.2891518737672585
2537,1,0.0125,1.2894321766561514
2538,1,0.0125,1.2893180922349232
2539,2,0.0125,1.289204097714736
2540,2,0.0125,1.2894840488381252
2541,1,0.0125,1.2897637795275592
2542,4,0.0125,1.2896497441951988
2543,1,0.0125,1.2907159716758458
2544,4,0.0125,1.290601651592607
2545,0,0.0125,1.2916666666666667
2546,0,0.0125,1.2911591355599215
2547,2,0.0125,1.2906520031421838
2548,0,0.0125,1.2909305064782097
2549,0,0.0125,1.2904238618524333
2550,0,0.0125,1.2899176147508826
2551,0,0.0125,1.2894117647058823
2552,14,0.0125,1.28890631125049
2553,2,0.0125,1.2938871473354232
2554,3,0.0125,1.2941637289463377
2555,11,0.0125,1.2948316366483947
2556,2,0.0125,1.2986301369863014
2557,10,0.0125,1.2989045383411582
2558,0,0.0125,1.3023073914743841
2559,2,0.0125,1.3017982799061767
2560,15,0.0125,1.3020711215318483
2561,19,0.0125,1.307421875
2562,0,0.0125,1.3143303397110504
2563,6,0.0125,1.3138173302107727
2564,0,0.0125,1.315645727662895
2565,3,0.0125,1.3151326053042123
2566,5,0.0125,1.3157894736842106
2567,9,0.0125,1.3172252533125488
2568,1,0.0125,1.3202181534865602
2569,6,0.0125,1.3200934579439252
2570,1,0.0125,1.32191514207863
2571,1,0.0125,1.3217898832684825
2572,8,0.0125,1.3216647218980941
2573,10,0.0125,1.3242612752721616
2574,3,0.0125,1.3276331130975514
2575,5,0.0125,1.3282828282828283
2576,0,0.0125,1.3297087378640777
2577,1,0.0125,1.329192546583851
2578,6,0.0125,1.3290648040357005
2579,0,0.0125,1.330876648564779
2580,1,0.0125,1.3303606048856145
2581,5,0.0125,1.330232558139535
2582,3,0.0125,1.331654397520341
2583,2,0.0125,1.332300542215337
2584,5,0.0125,1.3325590398761131
2585,0,0.0125,1.3339783281733746
2586,10,0.0125,1.3334622823984525
2587,7,0.0125,1.336813611755607
2588,1,0.0125,1.3390027058368767
2589,5,0.0125,1.33887171561051
2590,6,0.0125,1.3402858246427192
2591,0,0.0125,1.3420849420849421
2592,2,0.0125,1.3415669625627171
2593,0,0.0125,1.341820987654321
2594,2,0.0125,1.3413035094485153
2595,10,0.0125,1.3415574402467232
2596,11,0.0125,1.3448940269749519
2597,22,0.0125,1.3486132511556241
2598,0,0.0125,1.3565652676164806
2599,0,0.0125,1.3560431100846806
2600,3,0.0125,1.3555213543670643
2601,1,0.0125,1.356153846153846
2602,0,0.0125,1.3560169165705498
2603,1,0.0125,1.3554957724827057
2604,0,0.0125,1.355359200922013
2605,0,0.0125,1.3548387096774193
2606,1,0.0125,1.3543186180422264
2607,0,0.0125,1.354182655410591
2608,1,0.0125,1.353663214422708
2609,0,0.0125,1.353527607361963
2610,1,0.0125,1.3530088156381757
2611,0,0.0125,1.3528735632183908
2612,1,0.0125,1.3523554193795482
2613,0,0.0125,1.3522205206738132
2614,5,0.0125,1.3517030233448144
2615,0,0.0125,1.3530986993114003
2616,0,0.0125,1.3525812619502868
2617,0,0.0125,1.3520642201834863
2618,3,0.0125,1.3515475735575087
2619,0,0.0125,1.3521772345301757
2620,1,0.0125,1.3516609392898054
2621,4,0.0125,1.3515267175572518
2622,2,0.0125,1.3525371995421596
2623,6,0.0125,1.352784134248665
2624,4,0.0125,1.3545558520777736
2625,2,0.0125,1.3555640243902438
2626,0,0.0125,1.3558095238095238
2627,0,0.0125,1.3552932216298552
2628,0,0.0125,1.3547773125237914
2629,3,0.0125,1.354261796042618
2630,0,0.0125,1.3548877900342335
2631,0,0.0125,1.3543726235741445
2632,2,0.0125,1.3538578487267199
2633,0,0.0125,1.3541033434650456
2634,0,0.0125,1.3535890619065705
2635,3,0.0125,1.3530751708428246
2636,7,0.0125,1.3537001897533207
2637,1,0.0125,1.3558421851289832
2638,1,0.0125,1.3557072430792567
2639,0,0.0125,1.3555724033358605
2640,1,0.0125,1.3550587343690792
2641,0,0.0125,1.3549242424242425
2642,0,0.0125,1.3544112078758046
2643,0,0.0125,1.3538985616956851
2644,0,0.0125,1.353386303443057
2645,0,0.0125,1.3528744326777609
2646,1,0.0125,1.3523629489603024
2647,2,0.0125,1.3522297808012094
2648,1,0.0125,1.3524744994333207
2649,1,0.0125,1.3523413897280967
2650,11,0.0125,1.3522083805209513
2651,3,0.0125,1.3558490566037735
2652,0,0.0125,1.3564692568841947
2653,0,0.0125,1.3559577677224737
2654,0,0.0125,1.3554466641537881
2655,0,0.0125,1.3549359457422758
2656,1,0.0125,1.3544256120527307
2657,1,0.0125,1.3542921686746987
2658,3,0.0125,1.3541588257433195
2659,0,0.0125,1.354778028592927
2660,3,0.0125,1.3542685220007522
2661,5,0.0125,1.3548872180451128
2662,0,0.0125,1.3562570462232244
2663,0,0.0125,1.355747558226897
2664,5,0.0125,1.3552384528727
2665,7,0.0125,1.3566066066066067
2666,3,0.0125,1.3587242026266417
2667,0,0.0125,1.3593398349587398
2668,10,0.0125,1.358830146231721
2669,11,0.0125,1.3620689655172413
2670,3,0.0125,1.365680029973773
2671,0,0.0125,1.3662921348314607
2672,12,0.0125,1.365780606514414
2673,0,0.0125,1.3697604790419162
2674,3,0.0125,1.3692480359147026
2675,3,0.0125,1.3698578908002992
2676,6,0.0125,1.3704672897196262
2677,0,0.0125,1.3721973094170403
2678,3,0.0125,1.3716847217033994
2679,3,0.0125,1.3722927557879014
2680,1,0.0125,1.3729003359462486
2681,7,0.0125,1.3727611940298508
2682,2,0.0125,1.3748601268183513
2683,0,0.0125,1.3750932140193886
2684,1,0.0125,1.3745806932538203
2685,2,0.0125,1.374441132637854
2686,0,0.0125,1.3746741154562383
2687,2,0.0125,1.374162323157111
2688,1,0.0125,1.374395236323037
2689,0,0.0125,1.3742559523809523
2690,0,0.0125,1.3737448865749349
2691,1,0.0125,1.3732342007434943
2692,2,0.0125,1.373095503530286
2693,2,0.0125,1.3733283803863299
2694,0,0.0125,1.3735610842926105
2695,1,0.0125,1.3730512249443207
2696,0,0.0125,1.37291280148423
2697,13,0.0125,1.3724035608308605
2698,16,0.0125,1.3767148683722654
2699,5,0.0125,1.382134914751668
2700,4,0.0125,1.3834753612449056
2701,0,0.0125,1.3844444444444444
2702,3,0.0125,1.383931877082562
2703,10,0.0125,1.3845299777942266
2704,8,0.0125,1.38771735109138
2705,19,0.0125,1.390162721893491
2706,13,0.0125,1.3966728280961183
2707,0,0.0125,1.400960827790096
2708,8,0.0125,1.4004432951606944
2709,1,0.0125,1.4028803545051698
2710,1,0.0125,1.4027316352897747
2711,0,0.0125,1.4025830258302583
2712,6,0.0125,1.4020656584286242
2713,3,0.0125,1.4037610619469028
2714,9,0.0125,1.4043494286767415
2715,0,0.0125,1.4071481208548269
2716,5,0.0125,1.4066298342541437
2717,9,0.0125,1.4079528718703977
2718,1,0.0125,1.4107471475892528
2719,12,0.0125,1.4105960264900663
2720,4,0.0125,1.4144906215520412
2721,3,0.0125,1.4154411764705883
2722,2,0.0125,1.416023520764425
2723,1,0.0125,1.4162380602498164
2724,0,0.0125,1.4160852001468969
2725,1,0.0125,1.4155653450807635
2726,6,0.0125,1.4154128440366973
2727,4,0.0125,1.417094644167278
2728,0,0.0125,1.4180418041804181
2729,2,0.0125,1.4175219941348973
2730,1,0.0125,1.4177354342249908
2731,14,0.0125,1.4175824175824177
2732,0,0.0125,1.4221896741120468
2733,4,0.0125,1.4216691068814056
2734,4,0.0125,1.4226125137211856
2735,0,0.0125,1.4235552304316021
2736,0,0.0125,1.423034734917733
2737,2,0.0125,1.422514619883041
2738,11,0.0125,1.422725611983924
2739,2,0.0125,1.4262235208181153
2740,3,0.0125,1.4264330047462577
2741,0,0.0125,1.427007299270073
2742,2,0.0125,1.426486683692083
2743,0,0.0125,1.4266958424507659
2744,10,0.0125,1.4261757200145826
2745,0,0.0125,1.4293002915451896
2746,0,0.0125,1.4287795992714025
2747,2,0.0125,1.428259286234523
2748,8,0.0125,1.4284674190025481
2749,17,0.0125,1.430858806404658
2750,4,0.0125,1.4365223717715534
2751,2,0.0125,1.4374545454545455
2752,1,0.0125,1.4376590330788803
2753,0,0.0125,1.4375
2754,1,0.0125,1.4369778423537958
2755,4,0.0125,1.4368191721132897
2756,1,0.0125,1.4377495462794918
2757,2,0.0125,1.4375907111756168
2758,2,0.0125,1.4377947043888284
2759,1,0.0125,1.4379985496736767
2760,1,0.0125,1.4378397970279087
2761,3,0.0125,1.4376811594202898
2762,0,0.0125,1.4382470119521913
2763,3,0.0125,1.4377262853005068
2764,4,0.0125,1.438291711907347
2765,0,0.0125,1.439218523878437
2766,0,0.0125,1.4386980108499097
2767,0,0.0125,1.438177874186551
2768,0,0.0125,1.4376581134803035
2769,0,0.0125,1.4371387283236994
2770,0,0.0125,1.4366197183098592
2771,3,0.0125,1.436101083032491
2772,3,0.0125,1.4366654637315048
2773,6,0.0125,1.4372294372294372
2774,13,0.0125,1.4388748647674
2775,4,0.0125,1.443042537851478
2776,0,0.0125,1.4439639639639639
2777,0,0.0125,1.443443804034582
2778,5,0.0125,1.442924018725243
2779,0,0.0125,1.4442044636429086
2780,2,0.0125,1.4436847786973732
2781,0,0.0125,1.443884892086331
2782,3,0.0125,1.4433656957928802
2783,1,0.0125,1.4439252336448598
2784,7,0.0125,1.4437657204455623
2785,2,0.0125,1.4457614942528736
2786,0,0.0125,1.4459605026929983
2787,0,0.0125,1.4454414931801867
2788,0,0.0125,1.4449228561176892
2789,5,0.0125,1.4444045911047345
2790,0,0.0125,1.4456794550017928
2791,0,0.0125,1.4451612903225806
2792,0,0.0125,1.4446434969544966
2793,0,0.0125,1.4441260744985673
2794,1,0.0125,1.443609022556391
2795,1,0.0125,1.4434502505368647
2796,0,0.0125,1.4432915921288014
2797,1,0.0125,1.4427753934191703
2798,0,0.0125,1.442617089739006
2799,2,0.0125,1.4421015010721945
2800,0,0.0125,1.4423008217220437
2801,0,0.0125,1.4417857142857142
2802,1,0.0125,1.4412709746519101
2803,0,0.0125,1.4411134903640257
2804,0,0.0125,1.4405993578308955
2805,0,0.0125,1.4400855920114122
2806,0,0.0125,1.4395721925133689
2807,0,0.0125,1.4390591589451176
2808,2,0.0125,1.4385464909155683
2809,15,0.0125,1.4387464387464388
2810,0,0.0125,1.4435742257030972
2811,0,0.0125,1.4430604982206405
2812,0,0.0125,1.4425471362504447
2813,0,0.0125,1.4420341394025604
2814,0,0.0125,1.4415215072875933
2815,0,0.0125,1.4410092395167022
2816,15,0.0125,1.4404973357015987
2817,1,0.0125,1.4453125
2818,11,0.0125,1.445154419595314
2819,5,0.0125,1.4485450674237048
2820,8,0.0125,1.449804895352962
2821,9,0.0125,1.452127659574468
2822,7,0.0125,1.4548032612548742
2823,5,0.0125,1.4567682494684622
2824,11,0.0125,1.4580233793836344
2825,3,0.0125,1.4614022662889519
2826,11,0.0125,1.4619469026548673
2827,0,0.0125,1.465322009907997
2828,3,0.0125,1.464803678811461
2829,10,0.0125,1.4653465346534653
2830,4,0.0125,1.4683633792859667
2831,0,0.0125,1.4692579505300354
2832,6,0.0125,1.468738961497704
2833,10,0.0125,1.4703389830508475
2834,0,0.0125,1.473349805859513
2835,2,0.0125,1.4728299223712067
2836,0,0.0125,1.4730158730158731
2837,0,0.0125,1.472496473906911
2838,0,0.0125,1.4719774409587592
2839,1,0.0125,1.4714587737843552
2840,1,0.0125,1.4712927087002465
2841,2,0.0125,1.4711267605633802
2842,1,0.0125,1.4713129179866244
2843,0,0.0125,1.4711470795214638
2844,0,0.0125,1.4706296166021808
2845,4,0.0125,1.470112517580872
2846,0,0.0125,1.4710017574692442
2847,4,0.0125,1.4704848910751933
2848,0,0.0125,1.4713733754829645
2849,7,0.0125,1.4708567415730338
2850,2,0.0125,1.4727974727974729
2851,3,0.0125,1.4729824561403508
2852,4,0.0125,1.47351806383725
2853,5,0.0125,1.4744039270687237
2854,1,0.0125,1.475639677532422
2855,1,0.0125,1.4754730203223545
2856,11,0.0125,1.475306479859895
2857,8,0.0125,1.4786414565826331
2858,0,0.0125,1.48092404620231
2859,0,0.0125,1.480405878236529
2860,0,0.0125,1.4798880727527108
2861,2,0.0125,1.4793706293706295
2862,3,0.0125,1.4795526039846207
2863,6,0.0125,1.480083857442348
2864,0,0.0125,1.4816625916870416
2865,1,0.0125,1.481145251396648
2866,5,0.0125,1.480977312390925
2867,4,0.0125,1.482205163991626
2868,3,0.0125,1.483083362399721
2869,3,0.0125,1.4836122733612274
2870,0,0.0125,1.484140815615197
2871,0,0.0125,1.4836236933797908
2872,5,0.0125,1.4831069313827934
2873,2,0.0125,1.4843314763231197
2874,0,0.0125,1.484510964148973
2875,0,0.0125,1.4839944328462074
2876,3,0.0125,1.4834782608695651
2877,4,0.0125,1.4840055632823366
2878,0,0.0125,1.4848800834202294
2879,0,0.0125,1.4843641417651146
2880,2,0.0125,1.4838485585272665
2881,1,0.0125,1.4840277777777777
2882,2,0.0125,1.4838597709128776
2883,3,0.0125,1.4840388619014573
2884,6,0.0125,1.4845646895594866
2885,0,0.0125,1.486130374479889
2886,1,0.0125,1.4856152512998266
2887,5,0.0125,1.4854469854469854
2888,5,0.0125,1.486664357464496
2889,0,0.0125,1.4878808864265929
2890,8,0.0125,1.4873658705434407
2891,0,0.0125,1.4896193771626298
2892,0,0.0125,1.4891041162227603
2893,1,0.0125,1.4885892116182573
2894,0,0.0125,1.488420324922226
2895,7,0.0125,1.48790601243953
2896,2,0.0125,1.4898100172711572
2897,12,0.0125,1.4899861878453038
