6076,6,0.01,3.728559670781893
6077,1,0.01,3.728933508887426
6078,4,0.01,3.7284844495639295
6079,0,0.01,3.7285291214215204
6080,0,0.01,3.7279157756209904
6081,3,0.01,3.7273026315789473
6082,3,0.01,3.7271830291070547
6083,0,0.01,3.727063465965143
6084,0,0.01,3.726450764425448
6085,0,0.01,3.725838264299803
6086,5,0.01,3.725225965488907
6087,0,0.01,3.7254354255668747
6088,0,0.01,3.7248233941186135
6089,2,0.01,3.7242115637319317
6090,1,0.01,3.723928395467236
6091,6,0.01,3.7234811165845647
6092,1,0.01,3.7238548678377934
6093,2,0.01,3.723407747866054
6094,1,0.01,3.7231248974232725
6095,8,0.01,3.722678043977683
6096,6,0.01,3.7233798195242
6097,2,0.01,3.723753280839895
6098,0,0.01,3.7234705592914548
6099,3,0.01,3.722859954083306
6100,2,0.01,3.722741433021807
6101,2,0.01,3.722459016393443
6102,0,0.01,3.722176692345517
6103,17,0.01,3.7215666994428056
6104,17,0.01,3.7237424217597903
6105,15,0.01,3.7259174311926606
6106,0,0.01,3.727764127764128
6107,1,0.01,3.727153619390763
6108,5,0.01,3.7267070574750285
6109,0,0.01,3.7269155206286837
6110,0,0.01,3.726305450973973
6111,1,0.01,3.72569558101473
6112,0,0.01,3.725249549991818
6113,2,0.01,3.724640052356021
6114,3,0.01,3.7243579257320465
6115,2,0.01,3.724239450441609
6116,0,0.01,3.7239574816026164
6117,5,0.01,3.723348593852191
6118,4,0.01,3.723557299329737
6119,0,0.01,3.7236024844720497
6120,0,0.01,3.7229939532603367
6121,5,0.01,3.7223856209150328
6122,0,0.01,3.722594347328868
6123,1,0.01,3.7219862789937928
6124,1,0.01,3.7215417279111547
6125,0,0.01,3.721097322011757
6126,0,0.01,3.7204897959183674
6127,0,0.01,3.7198824681684624
6128,0,0.01,3.7192753386649255
6129,0,0.01,3.718668407310705
6130,0,0.01,3.7180616740088106
6131,2,0.01,3.7174551386623165
6132,3,0.01,3.717175012232915
6133,8,0.01,3.717058056099152
6134,2,0.01,3.7177563998043373
6135,2,0.01,3.71747636126508
6136,7,0.01,3.71719641401793
6137,9,0.01,3.7177314211212518
6138,8,0.01,3.7185921459996742
6139,7,0.01,3.7192896709025742
6140,7,0.01,3.719824075582342
6141,8,0.01,3.720358306188925
6142,11,0.01,3.7210552027357107
6143,4,0.01,3.7222403126017585
6144,4,0.01,3.722285528243529
6145,20,0.01,3.7223307291666665
6146,2,0.01,3.724979658258747
6147,3,0.01,3.7246989912137978
6148,6,0.01,3.7245810964698225
6149,11,0.01,3.724951203643461
6150,5,0.01,3.7261343307854937
6151,11,0.01,3.7263414634146343
6152,4,0.01,3.7275239798406763
6153,0,0.01,3.7275682704811444
6154,11,0.01,3.726962457337884
6155,1,0.01,3.7281442963925904
6156,5,0.01,3.7277010560519903
6157,7,0.01,3.7279077322936973
6158,2,0.01,3.728439174922852
6159,9,0.01,3.7281584930172134
6160,13,0.01,3.729014450397792
6161,5,0.01,3.7305194805194803
6162,25,0.01,3.7307255315695502
6163,7,0.01,3.7341772151898733
6164,3,0.01,3.734707123154308
6165,8,0.01,3.734587929915639
6166,19,0.01,3.735279805352798
6167,5,0.01,3.7377554330197857
6168,24,0.01,3.73796011026431
6169,16,0.01,3.7412451361867705
6170,5,0.01,3.7432322904846815
6171,15,0.01,3.7434359805510535
6172,8,0.01,3.7452600875060766
6173,9,0.01,3.745949449125081
6174,24,0.01,3.746800583184837
6175,19,0.01,3.750080984774862
6176,0,0.01,3.7525506072874495
6177,24,0.01,3.751943005181347
6178,0,0.01,3.7552209810587662
6179,6,0.01,3.7546131434121075
6180,6,0.01,3.754976533419647
6181,8,0.01,3.7553398058252427
6182,10,0.01,3.756026532923475
6183,9,0.01,3.7570365577483016
6184,8,0.01,3.7578845220766617
6185,0,0.01,3.7585705045278135
6186,3,0.01,3.757962813257882
6187,0,0.01,3.7578402845134176
6188,15,0.01,3.7572329077097137
6189,4,0.01,3.759049773755656
6190,0,0.01,3.7590887057682987
6191,1,0.01,3.758481421647819
6192,1,0.01,3.7580358585042806
6193,0,0.01,3.757590439276486
6194,5,0.01,3.7569836912643306
6195,3,0.01,3.757184371972877
6196,0,0.01,3.7570621468926553
6197,1,0.01,3.7564557779212393
6198,0,0.01,3.7560109730514766
6199,6,0.01,3.75540496934495
6200,14,0.01,3.755767059203097
6201,13,0.01,3.7574193548387096
6202,8,0.01,3.758909853249476
6203,2,0.01,3.759593679458239
6204,5,0.01,3.759310011284862
6205,0,0.01,3.759509993552547
6206,0,0.01,3.758904109589041
6207,10,0.01,3.7582984208830164
6208,4,0.01,3.7593040115998066
6209,0,0.01,3.7593427835051547
6210,0,0.01,3.758737316798196
6211,6,0.01,3.758132045088567
6212,1,0.01,3.7584929962968925
6213,2,0.01,3.7580489375402446
6214,17,0.01,3.757765974569451
6215,2,0.01,3.7598970067589312
6216,2,0.01,3.7596138374899435
6217,2,0.01,3.7593307593307594
6218,3,0.01,3.7590477722374134
6219,10,0.01,3.758925699581859
6220,3,0.01,3.759929249075414
6221,5,0.01,3.759807073954984
6222,1,0.01,3.760006429834432
6223,0,0.01,3.759562841530055
6224,4,0.01,3.7589587015908728
6225,22,0.01,3.7589974293059125
6226,14,0.01,3.7619277108433735
6227,27,0.01,3.7635721169290073
6228,6,0.01,3.767303677533323
6229,10,0.01,3.7676621708413616
6230,18,0.01,3.7686627066944935
6231,10,0.01,3.7709470304975925
6232,6,0.01,3.7719467180227895
6233,0,0.01,3.772304236200257
6234,8,0.01,3.7716990213380392
6235,19,0.01,3.7723772858517806
6236,14,0.01,3.774819566960706
6237,16,0.01,3.776459268762027
6238,6,0.01,3.778419111752445
6239,4,0.01,3.778775248477076
6240,5,0.01,3.7788107068440455
6241,11,0.01,3.77900641025641
6242,12,0.01,3.7801634353468994
6243,13,0.01,3.781480294777315
6244,14,0.01,3.78295691174115
6245,2,0.01,3.784593209481102
6246,8,0.01,3.7843074459567654
6247,25,0.01,3.7849823887287863
6248,2,0.01,3.7883784216423884
6249,7,0.01,3.7880921895006403
6250,9,0.01,3.788606176988318
6251,9,0.01,3.78944
6252,5,0.01,3.790273556231003
6253,17,0.01,3.790467050543826
6254,0,0.01,3.792579561810331
6255,3,0.01,3.791973137192197
6256,10,0.01,3.7918465227817744
6257,6,0.01,3.792838874680307
6258,5,0.01,3.793191625379575
6259,4,0.01,3.793384467881112
6260,15,0.01,3.793417478830484
6261,0,0.01,3.7952076677316295
6262,0,0.01,3.7946015013576107
6263,4,0.01,3.793995528585117
6264,9,0.01,3.79402842088456
6265,23,0.01,3.7948595146871007
6266,7,0.01,3.797924980047885
6267,5,0.01,3.7984360038301945
6268,1,0.01,3.7986277325674167
6269,16,0.01,3.7981812380344606
6270,8,0.01,3.8001276120593395
6271,11,0.01,3.800797448165869
6272,12,0.01,3.8019454632435017
6273,11,0.01,3.803252551020408
6274,4,0.01,3.804399808703969
6275,0,0.01,3.804430985017533
6276,8,0.01,3.8038247011952193
6277,4,0.01,3.804493307839388
6278,0,0.01,3.804524454357177
6279,0,0.01,3.803918445364766
6280,0,0.01,3.803312629399586
6281,0,0.01,3.8027070063694266
6282,2,0.01,3.8021015761821366
6283,0,0.01,3.8018147086914995
6284,1,0.01,3.8012096132420816
6285,1,0.01,3.800763844684914
6286,5,0.01,3.800318217979316
6287,2,0.01,3.8005090677696467
6288,7,0.01,3.800222681724193
6289,13,0.01,3.80073155216285
6290,3,0.01,3.8021943075210687
6291,23,0.01,3.802066772655008
6292,9,0.01,3.805118423144174
6293,1,0.01,3.805944055944056
6294,15,0.01,3.8054981725726997
6295,11,0.01,3.8072767715284397
6296,4,0.01,3.808419380460683
6297,6,0.01,3.8084498094027954
6298,15,0.01,3.8087978402413847
6299,7,0.01,3.810574785646237
6300,0,0.01,3.8110811239879347
6301,33,0.01,3.8104761904761904
6302,6,0.01,3.8151087129027137
6303,20,0.01,3.815455410980641
6304,0,0.01,3.8180231635729016
6305,17,0.01,3.8174175126903553
6306,14,0.01,3.8195083267248218
6307,7,0.01,3.8211227402473833
6308,1,0.01,3.8216267639131125
6309,8,0.01,3.821179454660748
6310,14,0.01,3.821841813282612
6311,0,0.01,3.8234548335974643
6312,3,0.01,3.8228489938203136
6313,1,0.01,3.822718631178707
6314,1,0.01,3.8222715032472676
6315,2,0.01,3.821824516946468
6316,44,0.01,3.8215360253365005
6317,6,0.01,3.827897403419886
6318,33,0.01,3.828241253759696
6319,2,0.01,3.832858499525166
6320,16,0.01,3.8325684443741097
6321,21,0.01,3.8344936708860757
6322,9,0.01,3.8372093023255816
6323,1,0.01,3.8380259411578614
6324,0,0.01,3.837577099478096
6325,2,0.01,3.8369702719797596
6326,18,0.01,3.836679841897233
6327,20,0.01,3.8389187480240277
6328,6,0.01,3.8414730519993676
6329,13,0.01,3.8418141592920354
6330,1,0.01,3.8432611787012165
6331,6,0.01,3.8428120063191153
6332,9,0.01,3.843152740483336
6333,0,0.01,3.8439671509791533
6334,10,0.01,3.843360176851413
6335,0,0.01,3.844332175560467
6336,3,0.01,3.8437253354380427
6337,0,0.01,3.8435921717171717
6338,0,0.01,3.8429856398926936
6339,0,0.01,3.8423792994635533
6340,0,0.01,3.8417731503391703
6341,0,0.01,3.841167192429022
6342,0,0.01,3.840561425642643
6343,0,0.01,3.8399558498896247
6344,0,0.01,3.8393504650796153
6345,0,0.01,3.8387452711223204
6346,7,0.01,3.838140267927502
6347,8,0.01,3.8386385124487865
6348,18,0.01,3.8392941547187647
6349,7,0.01,3.8415248897290484
6350,9,0.01,3.842022365726886
6351,1,0.01,3.8428346456692912
6352,3,0.01,3.8423870256652495
6353,0,0.01,3.8422544080604535
6354,0,0.01,3.841649614355423
6355,9,0.01,3.8410450110166825
6356,7,0.01,3.841856805664831
6357,16,0.01,3.84235368156073
6358,19,0.01,3.8442661632845683
6359,0,0.01,3.8466498899024852
6360,0,0.01,3.8460449756250985
6361,0,0.01,3.845440251572327
6362,8,0.01,3.844835717654457
6363,1,0.01,3.8454888399874254
6364,0,0.01,3.845041647021845
6365,1,0.01,3.8444374607165304
6366,5,0.01,3.8439905734485467
6367,2,0.01,3.844172164624568
6368,2,0.01,3.8438825192398305
6369,12,0.01,3.8435929648241207
6370,1,0.01,3.8448736065316376
6371,0,0.01,3.8444270015698585
6372,1,0.01,3.8438235755768324
6373,1,0.01,3.843377275580665
6374,3,0.01,3.8429311156441237
6375,0,0.01,3.8427988704110447
6376,0,0.01,3.8421960784313725
6377,0,0.01,3.8415934755332497
6378,1,0.01,3.8409910616277245
6379,1,0.01,3.8405456255879584
6380,2,0.01,3.8401003292052045
6381,0,0.01,3.8398119122257053
6382,0,0.01,3.8392101551480957
6383,3,0.01,3.838608586649953
6384,9,0.01,3.838477205075983
6385,5,0.01,3.8392857142857144
6386,0,0.01,3.8394675019577136
6387,2,0.01,3.83886626996555
6388,0,0.01,3.838578362298419
6389,1,0.01,3.83797745773325
6390,0,0.01,3.837533260291125
6391,0,0.01,3.8369327073552424
6392,0,0.01,3.836332342356439
6393,0,0.01,3.835732165206508
6394,0,0.01,3.8351321758173
6395,2,0.01,3.8345323741007196
6396,6,0.01,3.8342455043002346
6397,1,0.01,3.83458411507192
6398,6,0.01,3.8341410035954353
6399,1,0.01,3.834479524851516
6400,0,0.01,3.8340365682137834
6401,6,0.01,3.8334375
6402,1,0.01,3.8337759725042964
6403,2,0.01,3.8333333333333335
6404,0,0.01,3.8330470092144306
6405,9,0.01,3.8324484697064336
6406,1,0.01,3.8332552693208433
6407,3,0.01,3.832812987823915
6408,1,0.01,3.8326830029655063
6409,2,0.01,3.8322409488139826
6410,0,0.01,3.8319550631923858
6411,1,0.01,3.8313572542901717
6412,7,0.01,3.8309156137888003
6413,2,0.01,3.8314098565190267
6414,0,0.01,3.83112427880867
6415,3,0.01,3.830526972248207
6416,5,0.01,3.8303975058456743
6417,0,0.01,3.8305798004987532
6418,4,0.01,3.829982858033349
6419,0,0.01,3.830009348706762
6420,3,0.01,3.8294126811029754
6421,0,0.01,3.8292834890965732
6422,0,0.01,3.8286871203862325
6423,6,0.01,3.828090937402678
6424,0,0.01,3.8284290829830296
6425,0,0.01,3.8278331257783313
6426,0,0.01,3.8272373540856033
6427,1,0.01,3.8266417678182383
6428,0,0.01,3.8262019604792283
6429,1,0.01,3.8256067205973863
6430,0,0.01,3.825167211074817
6431,13,0.01,3.8245723172628305
6432,0,0.01,3.825999067019126
6433,1,0.01,3.8254042288557213
6434,0,0.01,3.8249650240945128
6435,9,0.01,3.8243705315511347
6436,13,0.01,3.825174825174825
6437,12,0.01,3.826600372902424
6438,12,0.01,3.8278701258350165
6439,8,0.01,3.829139484311898
6440,3,0.01,3.8297872340425534
6441,6,0.01,3.829658385093168
6442,3,0.01,3.829995342338146
6443,5,0.01,3.829866501086619
6444,2,0.01,3.8300481142325005
6445,2,0.01,3.829764121663563
6446,4,0.01,3.8294802172226534
6447,3,0.01,3.829506670803599
6448,1,0.01,3.829378005273771
6449,0,0.01,3.828939205955335
6450,7,0.01,3.8283454799193675
6451,0,0.01,3.8288372093023257
6452,0,0.01,3.8282436831498994
6453,12,0.01,3.8276503409795413
6454,4,0.01,3.828916782891678
6455,2,0.01,3.8289432909823367
6456,0,0.01,3.8286599535243995
6457,9,0.01,3.8280669144981414
6458,0,0.01,3.8288678953074182
6459,17,0.01,3.828275007742335
6460,1,0.01,3.830314290137792
6461,0,0.01,3.829876160990712
6462,1,0.01,3.8292833926636742
6463,4,0.01,3.8288455586505727
6464,2,0.01,3.8288720408479033
6465,4,0.01,3.828589108910891
6466,0,0.01,3.82861562258314
6467,0,0.01,3.828023507578101
6468,0,0.01,3.827431575691975
6469,0,0.01,3.826839826839827
6470,1,0.01,3.8262482609367754
6471,3,0.01,3.8258114374034005
6472,6,0.01,3.825683820120538
6473,8,0.01,3.8260197775030904
6474,0,0.01,3.826664606828364
6475,2,0.01,3.8260735248687054
6476,4,0.01,3.8257915057915057
6477,0,0.01,3.825818406423718
6478,0,0.01,3.8252277288868304
6479,0,0.01,3.8246372337141095
6480,0,0.01,3.8240469208211145
6481,0,0.01,3.8234567901234566
6482,0,0.01,3.8228668415367997
6483,0,0.01,3.822277074976859
6484,1,0.01,3.8216874903594014
6485,3,0.01,3.821252313386798
6486,7,0.01,3.82112567463377
6487,5,0.01,3.8216157878507553
6488,4,0.01,3.821797441035918
6489,0,0.01,3.821824907521578
6490,0,0.01,3.8212359377407923
6491,1,0.01,3.820647149460709
6492,1,0.01,3.8202126020643967
6493,0,0.01,3.819778188539741
6494,4,0.01,3.8191898968119515
6495,4,0.01,3.8192177394518017
6496,3,0.01,3.819245573518091
6497,1,0.01,3.8191194581280787
6498,0,0.01,3.8186855471756194
6499,3,0.01,3.8180978762696216
6500,1,0.01,3.8179719956916447
6501,2,0.01,3.8175384615384615
6502,0,0.01,3.817258883248731
6503,4,0.01,3.816671793294371
6504,6,0.01,3.816699984622482
6505,18,0.01,3.8170356703567037
6506,0,0.01,3.8192159877017677
6507,4,0.01,3.818628957885029
6508,10,0.01,3.818656831104964
6509,0,0.01,3.8196066379840197
6510,3,0.01,3.819019818712552
6511,0,0.01,3.81889400921659
6512,0,0.01,3.8183074796498233
6513,0,0.01,3.81772113022113
6514,3,0.01,3.8171349608475356
6515,1,0.01,3.817009517961314
6516,7,0.01,3.8165771297006907
6517,0,0.01,3.817065684468999
6518,4,0.01,3.8164799754488263
6519,4,0.01,3.816508131328628
6520,11,0.01,3.8165362785703327
6521,11,0.01,3.817638036809816
6522,7,0.01,3.818739457138476
6523,3,0.01,3.8192272309107635
6524,5,0.01,3.8191016403495324
6525,0,0.01,3.8192826486817903
6526,1,0.01,3.8186973180076627
6527,1,0.01,3.818265399938707
6528,0,0.01,3.8178336142178644
6529,12,0.01,3.817248774509804
6530,0,0.01,3.818502067697963
6531,9,0.01,3.8179173047473203
6532,7,0.01,3.818710764048385
6533,8,0.01,3.819197795468463
6534,0,0.01,3.8198377468238176
6535,6,0.01,3.8192531374349556
6536,0,0.01,3.819586840091813
6537,16,0.01,3.819002447980416
6538,0,0.01,3.8208658405996636
6539,0,0.01,3.820281431630468
6540,0,0.01,3.819697201406943
6541,0,0.01,3.819113149847095
6542,0,0.01,3.8185292768689805
6543,0,0.01,3.8179455823907062
6544,0,0.01,3.8173620663304293
6545,0,0.01,3.816778728606357
6546,0,0.01,3.8161955691367457
6547,0,0.01,3.8156125878399023
6548,0,0.01,3.8150297846341834
6549,1,0.01,3.8144471594379965
6550,0,0.01,3.8140174072377464
6551,0,0.01,3.813435114503817
6552,0,0.01,3.812852999542055
6553,0,0.01,3.812271062271062
6554,1,0.01,3.811689302609492
6555,0,0.01,3.811260299054013
6556,1,0.01,3.8106788710907704
6557,0,0.01,3.810250152532032
6558,0,0.01,3.8096690559707183
6559,1,0.01,3.8090881366270204
6560,0,0.01,3.80865985668547
6561,2,0.01,3.808079268292683
6562,0,0.01,3.8078036884621245
6563,0,0.01,3.8072234074977143
6564,4,0.01,3.8066433033673626
6565,0,0.01,3.806672760511883
6566,1,0.01,3.806092916984006
6567,0,0.01,3.8056655498020104
6568,3,0.01,3.805086036241815
6569,0,0.01,3.8049634591961023
6570,6,0.01,3.804384228954179
6571,1,0.01,3.804718417047184
6572,0,0.01,3.8042915842337544
6573,9,0.01,3.8037127206329884
6574,4,0.01,3.8045032709569453
6575,1,0.01,3.804533008822635
6576,0,0.01,3.804106463878327
6577,2,0.01,3.80352798053528
6578,3,0.01,3.8032537631138816
6579,1,0.01,3.803131650957738
6580,1,0.01,3.8027055783553734
6581,4,0.01,3.8022796352583588
6582,0,0.01,3.8023096793800333
6583,0,0.01,3.8017319963536917
6584,9,0.01,3.801154488834878
6585,2,0.01,3.801944106925881
6586,0,0.01,3.8016704631738802
6587,0,0.01,3.80109322805952
6588,0,0.01,3.8005161682101107
6589,0,0.01,3.7999392835458408
6590,0,0.01,3.799362573986948
6591,0,0.01,3.798786039453718
6592,0,0.01,3.7982096798664844
6593,0,0.01,3.797633495145631
6594,0,0.01,3.797057485211588
6595,1,0.01,3.796481649984835
6596,2,0.01,3.796057619408643
6597,14,0.01,3.795785324439054
6598,14,0.01,3.7973321206609065
6599,4,0.01,3.7988784480145497
6600,1,0.01,3.798908925594787
6601,12,0.01,3.7984848484848484
6602,0,0.01,3.7997273140433268
6603,0,0.01,3.7991517721902452
6604,0,0.01,3.7985764046645465
6605,0,0.01,3.7980012113870383
6606,3,0.01,3.797426192278577
6607,1,0.01,3.797305479866788
6608,2,0.01,3.7968820947479944
6609,1,0.01,3.7966101694915255
6610,1,0.01,3.796187017703132
6611,1,0.01,3.7957639939485626
6612,4,0.01,3.7953410981697173
6613,13,0.01,3.795372050816697
6614,4,0.01,3.7967639497958565
6615,6,0.01,3.7967946779558512
6616,3,0.01,3.797127739984883
6617,4,0.01,3.797007255139057
6618,5,0.01,3.797037932597854
6619,2,0.01,3.7972197038380173
6620,3,0.01,3.7969481794833055
6621,8,0.01,3.7968277945619335
6622,2,0.01,3.797462618939737
6623,4,0.01,3.7971911809121113
6624,2,0.01,3.797221802808395
6625,0,0.01,3.7969504830917873
6626,0,0.01,3.7963773584905662
6627,0,0.01,3.79580440688198
6628,3,0.01,3.7952316281877168
6629,0,0.01,3.795111647555824
6630,1,0.01,3.794539146175894
6631,4,0.01,3.7941176470588234
6632,2,0.01,3.7941486955210375
6633,9,0.01,3.793878166465621
6634,10,0.01,3.7946630483943915
6635,3,0.01,3.79559843231836
6636,0,0.01,3.7954785229841748
6637,1,0.01,3.794906570223026
6638,1,0.01,3.7944854602983273
6639,0,0.01,3.7940644772521845
6640,1,0.01,3.7934929959331223
6641,0,0.01,3.7930722891566266
6642,0,0.01,3.7925011293479898
6643,0,0.01,3.7919301415236375
6644,0,0.01,3.791359325605901
6645,1,0.01,3.7907886815171583
6646,0,0.01,3.7903686982693756
6647,6,0.01,3.7897983749623836
6648,7,0.01,3.7901308861140364
6649,10,0.01,3.7906137184115525
6650,0,0.01,3.791547601143029
6651,1,0.01,3.7909774436090227
6652,6,0.01,3.7905578108555105
6653,7,0.01,3.7908899579073965
6654,5,0.01,3.7913723132421464
6655,1,0.01,3.7915539525097683
6656,0,0.01,3.7911344853493616
6657,0,0.01,3.7905649038461537
6658,0,0.01,3.789995493465525
6659,0,0.01,3.7894262541303694
6660,3,0.01,3.788857185763628
6661,1,0.01,3.7887387387387386
6662,0,0.01,3.788320072061252
6663,0,0.01,3.7877514259981986
6664,0,0.01,3.7871829506228427
6665,1,0.01,3.7866146458583434
6666,0,0.01,3.7861965491372844
6667,0,0.01,3.7856285628562856
6668,0,0.01,3.785060746962652
6669,1,0.01,3.784493101379724
6670,0,0.01,3.784075573549258
6671,0,0.01,3.7835082458770612
6672,0,0.01,3.7829410882926098
6673,2,0.01,3.7823741007194243
6674,1,0.01,3.782106998351566
6675,0,0.01,3.7816901408450705
6676,0,0.01,3.781123595505618
6677,3,0.01,3.780557219892151
6678,0,0.01,3.7804403175078627
6679,0,0.01,3.779874213836478
6680,1,0.01,3.779308279682587
6681,8,0.01,3.7788922155688622
6682,0,0.01,3.779524023349798
6683,0,0.01,3.778958395689913
6684,5,0.01,3.778392937303606
6685,0,0.01,3.7785757031717533
6686,3,0.01,3.7780104712041886
6687,0,0.01,3.7778941070894407
6688,0,0.01,3.7773291461043814
6689,0,0.01,3.7767643540669855
6690,5,0.01,3.77619973090148
6691,1,0.01,3.7763826606875934
6692,0,0.01,3.775967717829921
6693,0,0.01,3.7754034668260608
6694,3,0.01,3.7748393844314956
6695,2,0.01,3.7747236331042724
6696,6,0.01,3.77445855115758
6697,5,0.01,3.7747909199522103
6698,7,0.01,3.7749738688965206
