5934,0,0.01,3.312320916905444
5935,3,0.01,3.311762723289518
5936,13,0.01,3.311710193765796
5937,1,0.01,3.3133423180592994
5938,5,0.01,3.3129526696985008
5939,5,0.01,3.3132367800606266
5940,3,0.01,3.3135207947465903
5941,12,0.01,3.3134680134680137
5942,4,0.01,3.3149301464399934
5943,11,0.01,3.315045439246045
5944,2,0.01,3.3163385495540973
5945,7,0.01,3.3161170928667563
5946,10,0.01,3.3167367535744323
5947,0,0.01,3.317860746720484
5948,2,0.01,3.317302841768959
5949,0,0.01,3.317081371889711
5950,1,0.01,3.31652378551017
5951,13,0.01,3.3161344537815127
5952,6,0.01,3.317761720719207
5953,1,0.01,3.318212365591398
5954,8,0.01,3.317822946413573
5955,20,0.01,3.3186093382599933
5956,22,0.01,3.321410579345088
5957,4,0.01,3.3245466756212223
5958,24,0.01,3.3246600637904984
5959,0,0.01,3.328130245048674
5960,2,0.01,3.32757174022487
5961,12,0.01,3.3273489932885907
5962,22,0.01,3.3288038919644354
5963,0,0.01,3.3319355920831937
5964,20,0.01,3.3313768237464365
5965,18,0.01,3.3341716968477533
5966,16,0.01,3.3366303436714166
5967,10,0.01,3.3387529332886356
5968,34,0.01,3.3398692810457518
5969,17,0.01,3.3450067024128685
5970,16,0.01,3.3472943541631763
5971,4,0.01,3.3494137353433837
5972,5,0.01,3.349522693016245
5973,0,0.01,3.34979906229069
5974,7,0.01,3.3492382387410014
5975,5,0.01,3.349849347171075
5976,8,0.01,3.350125523012552
5977,5,0.01,3.3509036144578315
5978,15,0.01,3.3511795214990796
5979,14,0.01,3.353128136500502
5980,17,0.01,3.3549088476333835
5981,6,0.01,3.357190635451505
5982,2,0.01,3.357632502925932
5983,4,0.01,3.3574055499832833
5984,15,0.01,3.3575129533678756
5985,20,0.01,3.3594585561497325
5986,6,0.01,3.3622389306599834
5987,0,0.01,3.3626795856999667
5988,0,0.01,3.36211792216469
5989,15,0.01,3.361556446225785
5990,0,0.01,3.363499749540825
5991,8,0.01,3.3629382303839734
5992,3,0.01,3.3637122350191953
5993,7,0.01,3.3636515353805074
5994,9,0.01,3.364258301351577
5995,0,0.01,3.3651985318651985
5996,6,0.01,3.3646371976647207
5997,5,0.01,3.3650767178118746
5998,22,0.01,3.3653493413373354
5999,10,0.01,3.3684561520506837
6000,3,0.01,3.369561593598933
6001,14,0.01,3.3695
6002,18,0.01,3.37127145475754
6003,10,0.01,3.373708763745418
6004,3,0.01,3.3748125937031483
6005,1,0.01,3.3747501665556294
6006,12,0.01,3.374354704412989
6007,0,0.01,3.3757908757908757
6008,13,0.01,3.3752288996171136
6009,15,0.01,3.376830892143808
6010,0,0.01,3.3787651855550007
6011,5,0.01,3.3782029950083197
6012,0,0.01,3.378472799866911
6013,0,0.01,3.3779108449767135
6014,6,0.01,3.3773490769998338
6015,2,0.01,3.37778516794147
6016,0,0.01,3.3775561097256857
6017,16,0.01,3.376994680851064
6018,8,0.01,3.3790925710486954
6019,2,0.01,3.379860418743769
6020,3,0.01,3.379631167968101
6021,2,0.01,3.379568106312292
6022,0,0.01,3.379338980235841
6023,0,0.01,3.3787778146795087
6024,0,0.01,3.3782168354640545
6025,0,0.01,3.37765604249668
6026,0,0.01,3.377095435684647
6027,0,0.01,3.3765350149352806
6028,0,0.01,3.375974780155965
6029,0,0.01,3.375414731254147
6030,0,0.01,3.3748548681373363
6031,0,0.01,3.3742951907131014
6032,0,0.01,3.373735698889073
6033,0,0.01,3.3731763925729443
6034,1,0.01,3.372617271672468
6035,0,0.01,3.372224063639377
6036,0,0.01,3.371665285832643
6037,0,0.01,3.3711066931742875
6038,0,0.01,3.370548285572304
6039,0,0.01,3.369990062934747
6040,0,0.01,3.36943202516973
6041,1,0.01,3.3688741721854303
6042,0,0.01,3.368482039397451
6043,9,0.01,3.3679245283018866
6044,14,0.01,3.368856528214463
6045,0,0.01,3.370615486432826
6046,3,0.01,3.370057899090157
6047,5,0.01,3.369996692027787
6048,0,0.01,3.3702662477261454
6049,5,0.01,3.369708994708995
6050,0,0.01,3.369978508844437
6051,18,0.01,3.3694214876033057
6052,0,0.01,3.3718393653941496
6053,14,0.01,3.37128222075347
6054,14,0.01,3.3730381628944324
6055,4,0.01,3.374793524942187
6056,0,0.01,3.374896779521057
6057,0,0.01,3.374339498018494
6058,0,0.01,3.3737824005283144
6059,0,0.01,3.3732254869593925
6060,0,0.01,3.3726687572206635
6061,0,0.01,3.372112211221122
6062,0,0.01,3.3715558488698236
6063,0,0.01,3.3709996700758826
6064,0,0.01,3.3704436747484743
6065,15,0.01,3.369887862796834
6066,10,0.01,3.371805441055235
6067,26,0.01,3.3728981206726014
6068,21,0.01,3.376627657820999
6069,0,0.01,3.3795319709953855
6070,11,0.01,3.3789751194595485
6071,10,0.01,3.3802306425041184
6072,11,0.01,3.3813210344259597
6073,4,0.01,3.382575757575758
6074,0,0.01,3.3826774246665567
6075,5,0.01,3.382120513664801
6076,4,0.01,3.38238683127572
6077,0,0.01,3.3824884792626726
6078,0,0.01,3.3819318742800726
6079,17,0.01,3.381375452451464
6080,9,0.01,3.3836157262707682
6081,6,0.01,3.3845394736842107
6082,9,0.01,3.384969577372143
6083,6,0.01,3.3858927984215716
6084,2,0.01,3.3863225382212723
6085,4,0.01,3.386094674556213
6086,0,0.01,3.3861955628594904
6087,0,0.01,3.3856391718698653
6088,4,0.01,3.3850829636931166
6089,19,0.01,3.3851839684625493
6090,15,0.01,3.3877483987518477
6091,15,0.01,3.389655172413793
6092,1,0.01,3.391561319980299
6093,4,0.01,3.3911687458962576
6094,0,0.01,3.3912686689643854
6095,1,0.01,3.390712175910732
6096,1,0.01,3.3903199343724366
6097,3,0.01,3.38992782152231
6098,0,0.01,3.3898638674758077
6099,0,0.01,3.3893079698261723
6100,13,0.01,3.3887522544679456
6101,4,0.01,3.390327868852459
6102,5,0.01,3.3904277987215212
6103,0,0.01,3.3906915765322845
6104,2,0.01,3.390135998689169
6105,9,0.01,3.389908256880734
6106,2,0.01,3.3908271908271908
6107,9,0.01,3.3905994104159842
6108,4,0.01,3.391517930243982
6109,0,0.01,3.3916175507531108
6110,10,0.01,3.391062366999509
6111,15,0.01,3.392144026186579
6112,32,0.01,3.3940435280641466
6113,0,0.01,3.398723821989529
6114,5,0.01,3.398167839031572
6115,18,0.01,3.398429833169774
6116,13,0.01,3.400817661488144
6117,11,0.01,3.4023871811641597
6118,10,0.01,3.403629230014713
6119,5,0.01,3.4047074207257273
6120,7,0.01,3.40496813204772
6121,0,0.01,3.4055555555555554
6122,0,0.01,3.40499918314001
6123,2,0.01,3.4044429924861155
6124,0,0.01,3.4042136207741303
6125,4,0.01,3.40365774003919
6126,9,0.01,3.403755102040816
6127,0,0.01,3.4046686255305256
6128,4,0.01,3.4041129427125836
6129,9,0.01,3.404210182767624
6130,1,0.01,3.405123184858868
6131,0,0.01,3.404730831973899
6132,10,0.01,3.4041755015495023
6133,0,0.01,3.4052511415525113
6134,7,0.01,3.404695907386271
6135,3,0.01,3.4052820345614605
6136,0,0.01,3.4052159739201304
6137,8,0.01,3.4046610169491527
6138,7,0.01,3.4054098093531042
6139,0,0.01,3.4059954382535027
6140,2,0.01,3.4054406255090406
6141,1,0.01,3.4052117263843646
6142,0,0.01,3.404820061879173
6143,3,0.01,3.4042657114946273
6144,0,0.01,3.4041999023278526
6145,0,0.01,3.4036458333333335
6146,0,0.01,3.403091944670464
6147,1,0.01,3.40253823625122
6148,1,0.01,3.402147388970229
6149,4,0.01,3.4017566688353935
6150,5,0.01,3.401853959993495
6151,0,0.01,3.4021138211382116
6152,0,0.01,3.401560721833848
6153,1,0.01,3.401007802340702
6154,2,0.01,3.400617584917926
6155,2,0.01,3.4003899902502437
6156,0,0.01,3.4001624695369617
6157,1,0.01,3.3996101364522415
6158,9,0.01,3.399220399545233
6159,3,0.01,3.4001299123091915
6160,3,0.01,3.400064945608053
6161,7,0.01,3.4
6162,0,0.01,3.400584320727155
6163,0,0.01,3.400032456994482
6164,0,0.01,3.3994807723511276
6165,7,0.01,3.3989292667099287
6166,0,0.01,3.399513381995134
6167,0,0.01,3.398962049951346
6168,6,0.01,3.398410896708286
6169,0,0.01,3.3988326848249026
6170,0,0.01,3.398281731236829
6171,1,0.01,3.3977309562398705
6172,5,0.01,3.3973424080375954
6173,5,0.01,3.397602073882048
6174,2,0.01,3.3978616555969543
6175,0,0.01,3.39763524457402
6176,2,0.01,3.397085020242915
6177,2,0.01,3.3968588082901556
6178,3,0.01,3.3966326695807028
6179,0,0.01,3.3965684687601168
6180,0,0.01,3.396018773264282
6181,0,0.01,3.3954692556634303
6182,3,0.01,3.394919915871218
6183,1,0.01,3.3948560336460694
6184,0,0.01,3.3944687045123727
6185,1,0.01,3.39391979301423
6186,5,0.01,3.393532740501213
6187,0,0.01,3.393792434529583
6188,0,0.01,3.393243898496848
6189,8,0.01,3.392695539754363
6190,0,0.01,3.3934399741476815
6191,0,0.01,3.392891760904685
6192,8,0.01,3.392343724761751
6193,1,0.01,3.3930878552971575
6194,0,0.01,3.3927014371064104
6195,1,0.01,3.3921536971262514
6196,6,0.01,3.391767554479419
6197,2,0.01,3.3921885087153
6198,4,0.01,3.391963853477489
6199,2,0.01,3.392061955469506
6200,8,0.01,3.3918373931279238
6201,9,0.01,3.3925806451612903
6202,4,0.01,3.3934849217868086
6203,0,0.01,3.393582715253144
6204,0,0.01,3.3930356279219733
6205,4,0.01,3.392488716956802
6206,9,0.01,3.392586623690572
6207,2,0.01,3.3934901708024494
6208,16,0.01,3.3932656677944255
6209,1,0.01,3.395296391752577
6210,4,0.01,3.3949106136253824
6211,14,0.01,3.3950080515297905
6212,4,0.01,3.3967155047496376
6213,5,0.01,3.396812620734063
6214,3,0.01,3.397070658297119
6215,0,0.01,3.397006758931445
6216,0,0.01,3.3964601769911504
6217,0,0.01,3.395913770913771
6218,1,0.01,3.395367540614444
6219,3,0.01,3.394982309424252
6220,2,0.01,3.3949187972342822
6221,6,0.01,3.394694533762058
6222,0,0.01,3.39511332583186
6223,3,0.01,3.394567663130826
6224,1,0.01,3.394504258396272
6225,11,0.01,3.3941195372750643
6226,3,0.01,3.395341365461847
6227,0,0.01,3.3952778670093156
6228,3,0.01,3.394732616026979
6229,9,0.01,3.394669235709698
6230,7,0.01,3.3955691122170495
6231,0,0.01,3.396147672552167
6232,1,0.01,3.395602632001284
6233,14,0.01,3.3952182284980745
6234,14,0.01,3.396919621370127
6235,10,0.01,3.3986204683991015
6236,0,0.01,3.3996792301523655
6237,14,0.01,3.399134060295061
6238,10,0.01,3.4008337341670676
6239,0,0.01,3.401891631933312
6240,0,0.01,3.4013463696105144
6241,0,0.01,3.400801282051282
6242,0,0.01,3.4002563691716072
6243,26,0.01,3.399711630887536
6244,5,0.01,3.403331731539324
6245,6,0.01,3.403587443946188
6246,24,0.01,3.4040032025620497
6247,11,0.01,3.4073006724303556
6248,0,0.01,3.4085160877221066
6249,37,0.01,3.4079705505761844
6250,0,0.01,3.413346135381661
6251,11,0.01,3.4128
6252,1,0.01,3.4140137577987524
6253,10,0.01,3.4136276391554703
6254,1,0.01,3.4146809531424918
6255,0,0.01,3.414294851295171
6256,0,0.01,3.4137490007993607
6257,1,0.01,3.413203324808184
6258,0,0.01,3.412817644238453
6259,5,0.01,3.4122722914669223
6260,8,0.01,3.4125259626138362
6261,6,0.01,3.413258785942492
6262,2,0.01,3.4136719373901934
6263,2,0.01,3.41344618332801
6264,2,0.01,3.413220501357177
6265,1,0.01,3.412994891443167
6266,0,0.01,3.412609736632083
6267,2,0.01,3.4120651133099265
6268,3,0.01,3.411839795755545
6269,3,0.01,3.411774090619017
6270,13,0.01,3.411708406444409
6271,0,0.01,3.413237639553429
6272,0,0.01,3.412693350342848
6273,1,0.01,3.4121492346938775
6274,1,0.01,3.411764705882353
6275,4,0.01,3.4113802996493465
6276,3,0.01,3.4114741035856575
6277,4,0.01,3.411408540471638
6278,5,0.01,3.4115023100207105
6279,5,0.01,3.4117553360942976
6280,1,0.01,3.412008281573499
6281,9,0.01,3.411624203821656
6282,2,0.01,3.4125139309027226
6283,5,0.01,3.4122890799108565
6284,0,0.01,3.412541779404743
6285,10,0.01,3.411998726925525
6286,2,0.01,3.413046937151949
6287,18,0.01,3.4128221444479796
6288,8,0.01,3.415142357245109
6289,0,0.01,3.4158715012722647
6290,5,0.01,3.415328351089203
6291,6,0.01,3.4155802861685216
6292,2,0.01,3.415991098394532
6293,6,0.01,3.4157660521296886
6294,1,0.01,3.4161767042745907
6295,2,0.01,3.4157928185573563
6296,3,0.01,3.415567911040508
6297,0,0.01,3.4155019059720457
6298,0,0.01,3.4149595045259646
6299,1,0.01,3.4144172753255
6300,0,0.01,3.4140339736466108
6301,2,0.01,3.4134920634920634
6302,0,0.01,3.4132677352801144
6303,1,0.01,3.4127261186924787
6304,6,0.01,3.4123433285736953
6305,0,0.01,3.412753807106599
6306,0,0.01,3.412212529738303
6307,0,0.01,3.411671424040596
6308,0,0.01,3.4111304899318218
6309,0,0.01,3.410589727330374
6310,0,0.01,3.4100491361547
6311,0,0.01,3.4095087163232964
6312,6,0.01,3.408968467754714
6313,6,0.01,3.409378960709759
6314,0,0.01,3.409789323617931
6315,6,0.01,3.409249287298068
6316,2,0.01,3.4096595407759303
6317,0,0.01,3.409436352121596
6318,6,0.01,3.408896628146272
6319,0,0.01,3.409306742640076
6320,8,0.01,3.4087672100015824
6321,0,0.01,3.409493670886076
6322,2,0.01,3.408954279386173
6323,5,0.01,3.408731414109459
6324,14,0.01,3.408983077653013
6325,3,0.01,3.4106578115117014
6326,0,0.01,3.410592885375494
6327,0,0.01,3.41005374644325
6328,12,0.01,3.4095147779358306
6329,5,0.01,3.4108723135271806
6330,9,0.01,3.411123400221204
6331,4,0.01,3.412006319115324
6332,1,0.01,3.412099194440057
6333,2,0.01,3.4117182564750475
6334,0,0.01,3.411495341860098
6335,3,0.01,3.4109567413956428
6336,0,0.01,3.410891870560379
6337,0,0.01,3.4103535353535355
6338,4,0.01,3.409815370048919
6339,5,0.01,3.409908488482171
6340,2,0.01,3.4101593311247833
6341,6,0.01,3.4099369085173503
6342,3,0.01,3.4103453713925247
6343,4,0.01,3.4102806685588143
6344,0,0.01,3.410373640233328
6345,1,0.01,3.4098360655737703
6346,2,0.01,3.4094562647754136
6347,12,0.01,3.4092341632524423
6348,13,0.01,3.4105876792185286
6349,0,0.01,3.4120982986767485
6350,8,0.01,3.411560875728461
6351,0,0.01,3.4122834645669293
6352,18,0.01,3.4117461817036685
6353,2,0.01,3.41404282115869
6354,3,0.01,3.413820242405163
6355,5,0.01,3.4137551148882594
6356,1,0.01,3.4140047206923683
6357,5,0.01,3.4136249213341725
6358,6,0.01,3.413874469089193
6359,13,0.01,3.414281220509594
6360,7,0.01,3.415788646013524
6361,0,0.01,3.4163522012578618
6362,3,0.01,3.415815123408269
6363,13,0.01,3.4157497642250862
6364,2,0.01,3.417256011315417
6365,12,0.01,3.4170333123821495
6366,12,0.01,3.4183817753338572
6367,9,0.01,3.4197298146402764
6368,3,0.01,3.420606250981624
6369,2,0.01,3.420540201005025
6370,3,0.01,3.4203171612498036
6371,7,0.01,3.4202511773940345
6372,0,0.01,3.420813059174384
6373,2,0.01,3.4202762084118015
6374,5,0.01,3.4200533500706105
6375,7,0.01,3.420301223721368
6376,7,0.01,3.4208627450980393
6377,0,0.01,3.4214240903387703
6378,3,0.01,3.420887564685589
6379,1,0.01,3.420821574161179
6380,0,0.01,3.4204420755604326
6381,0,0.01,3.419905956112853
6382,1,0.01,3.4193700047014572
6383,6,0.01,3.4189909119398307
6384,8,0.01,3.419395268682438
6385,0,0.01,3.420112781954887
6386,5,0.01,3.419577133907596
6387,7,0.01,3.419824616348262
6388,12,0.01,3.420385157350869
6389,1,0.01,3.4217282404508453
6390,1,0.01,3.421349193927062
6391,2,0.01,3.4209702660406887
6392,4,0.01,3.420747926772023
6393,2,0.01,3.4208385481852317
6394,12,0.01,3.4206162990771154
6395,8,0.01,3.4219580857053487
6396,8,0.01,3.4226739640344017
6397,10,0.01,3.4233896185115698
6398,2,0.01,3.424417695794904
6399,1,0.01,3.424195060956549
6400,0,0.01,3.4238162212845755
6401,3,0.01,3.42328125
6402,4,0.01,3.423215122637088
6403,7,0.01,3.4233052171196503
6404,5,0.01,3.4238638138372637
6405,15,0.01,3.424109931292942
6406,10,0.01,3.4259172521467605
6407,3,0.01,3.426943490477677
6408,8,0.01,3.426876853441548
6409,9,0.01,3.4275905118601746
6410,4,0.01,3.4284599781557183
6411,1,0.01,3.4285491419656786
6412,7,0.01,3.42817033224146
6413,0,0.01,3.428727386150967
6414,7,0.01,3.4281927335100577
6415,0,0.01,3.428749610227627
6416,2,0.01,3.4282151208106
6417,5,0.01,3.427992518703242
6418,9,0.01,3.4282374941561478
6419,0,0.01,3.429105640386413
6420,2,0.01,3.4285714285714284
6421,4,0.01,3.4283489096573208
6422,0,0.01,3.4284379380158856
6423,9,0.01,3.427904079725942
6424,7,0.01,3.4287716020551144
6425,1,0.01,3.429327521793275
6426,1,0.01,3.4289494163424123
6427,1,0.01,3.4285714285714284
6428,3,0.01,3.428193558425393
6429,0,0.01,3.4281269446172993
6430,3,0.01,3.4275937159744907
6431,17,0.01,3.4275272161741834
6432,4,0.01,3.4296376924273053
6433,5,0.01,3.429726368159204
6434,15,0.01,3.4299704647909217
6435,5,0.01,3.4317687286291574
6436,9,0.01,3.432012432012432
6437,17,0.01,3.432877563704164
6438,1,0.01,3.434985241572161
6439,0,0.01,3.4346070208139174
6440,6,0.01,3.434073613915204
6441,12,0.01,3.434472049689441
6442,4,0.01,3.4358018941158206
6443,0,0.01,3.4358894753182243
6444,0,0.01,3.4353562005277043
6445,1,0.01,3.4348230912476723
6446,6,0.01,3.4344453064391
6447,9,0.01,3.434843313682904
6448,4,0.01,3.435706530169071
6449,0,0.01,3.4357940446650126
6450,1,0.01,3.4352612808187315
6451,0,0.01,3.4348837209302325
6452,1,0.01,3.43435126337002
6453,13,0.01,3.433973961562306
6454,2,0.01,3.435456376878971
6455,0,0.01,3.4352339634335296
6456,11,0.01,3.4347017815646788
6457,15,0.01,3.4358736059479553
6458,18,0.01,3.4376645501006657
6459,0,0.01,3.439919479715082
6460,7,0.01,3.439386901997213
6461,10,0.01,3.439938080495356
6462,15,0.01,3.4409534127843986
6463,2,0.01,3.442742185082018
6464,2,0.01,3.4425189540461085
6465,1,0.01,3.442295792079208
6466,1,0.01,3.4419180201082753
6467,1,0.01,3.441540364986081
6468,0,0.01,3.4411628266584198
6469,20,0.01,3.4406307977736548
6470,7,0.01,3.4431906013294173
6471,5,0.01,3.443740340030912
6472,16,0.01,3.4439808375830627
6473,12,0.01,3.4459208899876392
6474,0,0.01,3.4472423914722694
6475,12,0.01,3.446709916589435
6476,4,0.01,3.448030888030888
6477,12,0.01,3.4481161210623843
6478,14,0.01,3.449436467500386
6479,4,0.01,3.451065143562828
6480,2,0.01,3.4511498688069144
6481,0,0.01,3.450925925925926
6482,6,0.01,3.450393457799722
6483,7,0.01,3.4507867941993213
6484,4,0.01,3.451334258830788
6485,14,0.01,3.4514188772362737
6486,6,0.01,3.4530454895913647
6487,1,0.01,3.453438174529756
6488,0,0.01,3.4530599660860184
6489,5,0.01,3.4525277435265105
6490,2,0.01,3.452766219756511
6491,15,0.01,3.452542372881356
6492,9,0.01,3.4543213680480664
6493,0,0.01,3.4551756007393717
6494,0,0.01,3.454643462190051
6495,8,0.01,3.454111487526948
6496,1,0.01,3.4548113933795226
6497,0,0.01,3.4544334975369457
6498,0,0.01,3.453901800831153
6499,0,0.01,3.4533702677747
6500,0,0.01,3.452838898292045
6501,1,0.01,3.4523076923076923
6502,4,0.01,3.451930472235041
6503,0,0.01,3.4520147646877883
6504,11,0.01,3.4514839304936182
6505,3,0.01,3.4526445264452645
6506,24,0.01,3.452574942352037
6507,9,0.01,3.4557331693821087
6508,6,0.01,3.4565852159213155
6509,9,0.01,3.456976029502151
6510,9,0.01,3.4578276232908283
6511,7,0.01,3.458678955453149
6512,4,0.01,3.4592228536323146
6513,18,0.01,3.4593058968058967
6514,1,0.01,3.4615384615384617
6515,5,0.01,3.461160577218299
6516,6,0.01,3.461396776669225
6517,0,0.01,3.4617863720073663
6518,8,0.01,3.4612551787632344
6519,12,0.01,3.461951518870819
6520,10,0.01,3.4632612363859487
6521,15,0.01,3.4642638036809816
6522,1,0.01,3.466032817052599
6523,4,0.01,3.4656547071450476
6524,2,0.01,3.4657366242526444
6525,0,0.01,3.4655119558553036
6526,14,0.01,3.4649808429118774
6527,11,0.01,3.4665951578302177
6528,15,0.01,3.4677493488585873
6529,13,0.01,3.469515931372549
6530,0,0.01,3.470975647112881
6531,2,0.01,3.4704441041347627
6532,0,0.01,3.4702189557495022
6533,7,0.01,3.4696876913655847
6534,0,0.01,3.47022807286086
6535,16,0.01,3.4696969696969697
6536,3,0.01,3.4716143840856923
6537,11,0.01,3.471542227662179
6538,12,0.01,3.4726938962826983
6539,8,0.01,3.473998164576323
6540,4,0.01,3.4746903196207373
6541,2,0.01,3.4747706422018347
6542,7,0.01,3.4745451765785047
6543,0,0.01,3.47508407214919
6544,7,0.01,3.4745529573590095
6545,11,0.01,3.475091687041565
6546,25,0.01,3.4762414056531705
6547,7,0.01,3.4795294836541397
6548,14,0.01,3.480067206354055
6549,0,0.01,3.4816737935247404
6550,13,0.01,3.481142159108261
6551,0,0.01,3.4825954198473283
6552,2,0.01,3.4820638070523584
6553,5,0.01,3.481837606837607
6554,8,0.01,3.482069281245231
6555,5,0.01,3.4827586206896552
6556,1,0.01,3.4829900839054155
6557,3,0.01,3.4826113483831604
6558,0,0.01,3.4825377459203906
6559,2,0.01,3.4820067093626106
6560,16,0.01,3.4817807592620826
6561,5,0.01,3.483689024390244
6562,0,0.01,3.4839201341258956
