3466,2,0.01,2.6204906204906204
3467,1,0.01,2.620311598384305
3468,1,0.01,2.6198442457456013
3469,10,0.01,2.6193771626297577
3470,13,0.01,2.621504756413952
3471,11,0.01,2.6244956772334294
3472,18,0.01,2.626908671852492
3473,4,0.01,2.6313364055299537
3474,15,0.01,2.631730492369709
3475,3,0.01,2.6352907311456533
3476,3,0.01,2.6353956834532375
3477,0,0.01,2.6355005753739933
3478,2,0.01,2.634742594190394
3479,1,0.01,2.6345600920069003
3480,2,0.01,2.634090255820638
3481,4,0.01,2.6339080459770114
3482,13,0.01,2.634300488365412
3483,11,0.01,2.6372774267662265
3484,1,0.01,2.6396784381280507
3485,2,0.01,2.6392078071182548
3486,7,0.01,2.6390243902439026
3487,5,0.01,2.640275387263339
3488,0,0.01,2.6409521078290794
3489,1,0.01,2.6401949541284404
3490,0,0.01,2.6397248495270853
3491,4,0.01,2.638968481375358
3492,3,0.01,2.6393583500429676
3493,7,0.01,2.6394616265750286
3494,22,0.01,2.640709991411394
3495,24,0.01,2.646250715512307
3496,1,0.01,2.652360515021459
3497,7,0.01,2.651887871853547
3498,20,0.01,2.6531312553617385
3499,15,0.01,2.6580903373356204
3500,14,0.01,2.6616176050300084
3501,18,0.01,2.664857142857143
3502,1,0.01,2.6692373607540705
3503,12,0.01,2.668760708166762
3504,5,0.01,2.6714244932914646
3505,7,0.01,2.6720890410958904
3506,10,0.01,2.6733238231098433
3507,9,0.01,2.6754135767256133
3508,6,0.01,2.677216994582264
3509,6,0.01,2.6781641961231473
3510,8,0.01,2.6791108577942433
3511,0,0.01,2.6806267806267807
3512,0,0.01,2.679863286812874
3513,3,0.01,2.6791002277904328
3514,5,0.01,2.6791915741531453
3515,1,0.01,2.679852020489471
3516,7,0.01,2.6793741109530584
3517,2,0.01,2.680602957906712
3518,5,0.01,2.68040943986352
3519,9,0.01,2.681068789084707
3520,6,0.01,2.682864450127877
3521,10,0.01,2.683806818181818
3522,4,0.01,2.6858846918489068
3523,1,0.01,2.6862578080636004
3524,2,0.01,2.6857791654839627
3525,6,0.01,2.6855845629965946
3526,7,0.01,2.6865248226950356
3527,1,0.01,2.687748156551333
3528,3,0.01,2.687269634250071
3529,11,0.01,2.687358276643991
3530,1,0.01,2.689713799943327
3531,0,0.01,2.6892351274787534
3532,2,0.01,2.688473520249221
3533,0,0.01,2.6882785956964894
3534,2,0.01,2.687517690348146
3535,9,0.01,2.6873231465761176
3536,4,0.01,2.6891089108910893
3537,15,0.01,2.68947963800905
3538,13,0.01,2.692960135708227
3539,10,0.01,2.695873374788016
3540,2,0.01,2.6979372704153715
3541,11,0.01,2.6977401129943503
3542,4,0.01,2.7000847218299917
3543,0,0.01,2.7004517221908526
3544,2,0.01,2.6996895286480385
3545,8,0.01,2.699492099322799
3546,3,0.01,2.70098730606488
3547,9,0.01,2.7010716300056403
3548,5,0.01,2.702847476740908
3549,1,0.01,2.7034949267192783
3550,4,0.01,2.7030149337841647
3551,0,0.01,2.7033802816901407
3552,21,0.01,2.702618980568854
3553,0,0.01,2.70777027027027
3554,14,0.01,2.707008162116521
3555,10,0.01,2.7101857062464827
3556,13,0.01,2.7122362869198313
3557,3,0.01,2.715129358830146
3558,19,0.01,2.7152094461624965
3559,5,0.01,2.719786396852164
3560,19,0.01,2.7204270862601856
3561,18,0.01,2.725
3562,0,0.01,2.7292895254142095
3563,5,0.01,2.7285233015160024
3564,0,0.01,2.7291608195341004
3565,3,0.01,2.728395061728395
3566,3,0.01,2.7284712482468443
3567,18,0.01,2.7285473920358947
3568,0,0.01,2.7328287075974207
3569,0,0.01,2.7320627802690582
3570,6,0.01,2.7312972821518633
3571,4,0.01,2.7322128851540617
3572,8,0.01,2.7325679081489778
3573,3,0.01,2.734042553191489
3574,2,0.01,2.734116988525049
3575,5,0.01,2.733911583659765
3576,0,0.01,2.7345454545454544
3577,2,0.01,2.733780760626398
3578,9,0.01,2.7335756220296337
3579,5,0.01,2.7353269983230857
3580,5,0.01,2.735959765297569
3581,13,0.01,2.7365921787709495
3582,2,0.01,2.7394582518849484
3583,2,0.01,2.739251814628699
3584,2,0.01,2.7390454926039633
3585,2,0.01,2.7388392857142856
3586,0,0.01,2.7386331938633193
3587,0,0.01,2.7378694924707196
3588,5,0.01,2.7371062168943405
3589,0,0.01,2.737736900780379
3590,0,0.01,2.7369740874895516
3591,5,0.01,2.7362116991643455
3592,0,0.01,2.736842105263158
3593,0,0.01,2.736080178173719
3594,0,0.01,2.735318675201781
3595,14,0.01,2.7345575959933224
3596,0,0.01,2.7376912378303198
3597,2,0.01,2.7369299221357064
3598,0,0.01,2.736725048651654
3599,0,0.01,2.735964424680378
3600,0,0.01,2.7352042233953875
3601,1,0.01,2.7344444444444442
3602,5,0.01,2.733962788114413
3603,1,0.01,2.7345918933925595
3604,0,0.01,2.7341104635026365
3605,0,0.01,2.733351831298557
3606,1,0.01,2.7325936199722607
3607,6,0.01,2.7321131447587352
3608,0,0.01,2.733019129470474
3609,1,0.01,2.7322616407982263
3610,4,0.01,2.7317816569686895
3611,7,0.01,2.73213296398892
3612,2,0.01,2.733314871226807
3613,0,0.01,2.733111849390919
3614,2,0.01,2.7323553833379464
3615,2,0.01,2.7321527393469838
3616,0,0.01,2.7319502074688797
3617,0,0.01,2.731194690265487
3618,3,0.01,2.7304395908211223
3619,0,0.01,2.730514096185738
3620,0,0.01,2.7297596021000277
3621,8,0.01,2.7290055248618783
3622,4,0.01,2.7304611985639324
3623,8,0.01,2.7308117062396464
3624,4,0.01,2.7322660778360475
3625,2,0.01,2.732615894039735
3626,1,0.01,2.7324137931034485
3627,15,0.01,2.7319360176503036
3628,0,0.01,2.7353184449958645
3629,20,0.01,2.734564498346196
3630,10,0.01,2.739322127307798
3631,3,0.01,2.7413223140495866
3632,3,0.01,2.741393555494354
3633,0,0.01,2.741464757709251
3634,5,0.01,2.740710156895128
3635,3,0.01,2.7413318657127133
3636,2,0.01,2.7414030261348006
3637,16,0.01,2.7411991199119914
3638,13,0.01,2.7448446521858676
3639,8,0.01,2.7476635514018692
3640,16,0.01,2.749106897499313
3641,10,0.01,2.7527472527472527
3642,12,0.01,2.754737709420489
3643,1,0.01,2.757276221856123
3644,0,0.01,2.756793851221521
3645,3,0.01,2.7560373216245884
3646,2,0.01,2.7561042524005486
3647,0,0.01,2.7558968732857925
3648,0,0.01,2.7551412119550314
3649,17,0.01,2.754385964912281
3650,13,0.01,2.7582899424499865
3651,4,0.01,2.761095890410959
3652,4,0.01,2.7614352232265134
3653,9,0.01,2.761774370208105
3654,1,0.01,2.7634820695318916
3655,6,0.01,2.762999452654625
3656,1,0.01,2.7638850889192885
3657,4,0.01,2.763402625820569
3658,15,0.01,2.763740771123872
3659,7,0.01,2.767085839256424
3660,17,0.01,2.7682426892593606
3661,0,0.01,2.7721311475409838
3662,3,0.01,2.7713739415460257
3663,3,0.01,2.771436373566357
3664,12,0.01,2.7714987714987713
3665,21,0.01,2.774017467248908
3666,9,0.01,2.7789904502046383
3667,2,0.01,2.7806873977086743
3668,1,0.01,2.780474502317971
3669,2,0.01,2.779989094874591
3670,9,0.01,2.7797765058599073
3671,5,0.01,2.781471389645777
3672,8,0.01,2.782075728684282
3673,2,0.01,2.7834967320261437
3674,0,0.01,2.7832834195480536
3675,0,0.01,2.782525857376157
3676,0,0.01,2.781768707482993
3677,0,0.01,2.7810119695321003
3678,2,0.01,2.780255643187381
3679,0,0.01,2.7800435019032084
3680,0,0.01,2.779287849959228
3681,0,0.01,2.7785326086956523
3682,2,0.01,2.7777777777777777
3683,0,0.01,2.777566539923954
3684,0,0.01,2.7768123812109695
3685,15,0.01,2.776058631921824
3686,6,0.01,2.7793758480325645
3687,8,0.01,2.780249593054802
3688,11,0.01,2.7816653105505833
3689,18,0.01,2.7838937093275486
3690,21,0.01,2.7880184331797233
3691,3,0.01,2.7929539295392956
3692,7,0.01,2.7930100243836358
3693,12,0.01,2.794149512459372
3694,0,0.01,2.7966422962361226
3695,13,0.01,2.795885219274499
3696,16,0.01,2.7986468200270638
3697,10,0.01,2.8022186147186146
3698,13,0.01,2.8041655396267244
3699,14,0.01,2.8069226608977824
3700,0,0.01,2.809948634766153
3701,3,0.01,2.809189189189189
3702,5,0.01,2.8092407457443933
3703,6,0.01,2.809832522960562
3704,3,0.01,2.8106940318660545
3705,2,0.01,2.810745140388769
3706,4,0.01,2.8105263157894735
3707,3,0.01,2.810847274689692
3708,0,0.01,2.8108983005125436
3709,1,0.01,2.8101402373247035
3710,1,0.01,2.8096521973577784
3711,2,0.01,2.809164420485175
3712,9,0.01,2.808946375639989
3713,12,0.01,2.810614224137931
3714,6,0.01,2.8130891462429304
3715,1,0.01,2.8139472267097467
3716,1,0.01,2.813458950201884
3717,10,0.01,2.81297093649085
3718,23,0.01,2.8149044928705944
3719,24,0.01,2.820333512641205
3720,9,0.01,2.8260285022855607
3721,8,0.01,2.8276881720430107
3722,3,0.01,2.8290782047836602
3723,11,0.01,2.829124126813541
3724,7,0.01,2.8313188289014235
3725,6,0.01,2.832438238453276
3726,4,0.01,2.833288590604027
3727,26,0.01,2.833601717659689
3728,13,0.01,2.839817547625436
3729,12,0.01,2.8425429184549356
3730,24,0.01,2.8449986591579512
3731,6,0.01,2.8506702412868634
3732,12,0.01,2.8515143393192175
3733,8,0.01,2.8539657020364415
3734,3,0.01,2.8553442271631395
3735,0,0.01,2.855382967327263
3736,4,0.01,2.854618473895582
3737,5,0.01,2.8549250535331905
3738,4,0.01,2.8554990634198556
3739,13,0.01,2.855805243445693
3740,3,0.01,2.858518320406526
3741,16,0.01,2.85855614973262
3742,18,0.01,2.8620689655172415
3743,4,0.01,2.866114377338322
3744,12,0.01,2.8664173123163237
3745,32,0.01,2.8688568376068377
3746,11,0.01,2.8766355140186914
3747,2,0.01,2.8788040576615055
3748,5,0.01,2.8785695222844945
3749,9,0.01,2.8791355389541087
3750,14,0.01,2.8807682048546277
3751,0,0.01,2.8837333333333333
3752,15,0.01,2.8829645427885895
3753,9,0.01,2.8861940298507465
3754,7,0.01,2.8878230748734346
3755,4,0.01,2.888918486947256
3756,5,0.01,2.8892143808255657
3757,0,0.01,2.889776357827476
3758,1,0.01,2.889007186585041
3759,4,0.01,2.88850452368281
3760,2,0.01,2.8888002128225594
3761,9,0.01,2.888563829787234
3762,5,0.01,2.890188779579899
3763,0,0.01,2.890749601275917
3764,2,0.01,2.8899813978208875
3765,0,0.01,2.8897449521785337
3766,0,0.01,2.8889774236387784
3767,0,0.01,2.888210302708444
3768,0,0.01,2.8874435890629147
3769,0,0.01,2.8866772823779194
3770,0,0.01,2.8859113823295304
3771,1,0.01,2.8851458885941645
3772,1,0.01,2.8846459824980113
3773,7,0.01,2.8841463414634148
3774,6,0.01,2.885237211767824
3775,0,0.01,2.8860625331213567
3776,0,0.01,2.885298013245033
3777,12,0.01,2.8845338983050848
3778,9,0.01,2.8869473126820226
3779,5,0.01,2.888565378507147
3780,4,0.01,2.889124106906589
3781,11,0.01,2.889417989417989
3782,5,0.01,2.891563078550648
3783,4,0.01,2.892120571126388
3784,1,0.01,2.8924134284959027
3785,2,0.01,2.891913319238901
3786,8,0.01,2.891677675033025
3787,8,0.01,2.893026941362916
3788,12,0.01,2.8943754951148666
3789,3,0.01,2.896779303062302
3790,7,0.01,2.8968065452626024
3791,4,0.01,2.8978891820580475
3792,2,0.01,2.898179899762596
3793,7,0.01,2.8979430379746836
3794,7,0.01,2.899024518850514
3795,0,0.01,2.9001054296257247
3796,21,0.01,2.8993412384716732
3797,8,0.01,2.904109589041096
3798,9,0.01,2.905451672372926
3799,1,0.01,2.907056345444971
3800,19,0.01,2.9065543564095813
3801,7,0.01,2.9107894736842104
3802,9,0.01,2.91186529860563
3803,9,0.01,2.913466596528143
3804,0,0.01,2.9150670523271103
3805,2,0.01,2.9143007360672977
3806,5,0.01,2.9140604467805518
3807,2,0.01,2.914608512874409
3808,1,0.01,2.914368268978198
3809,0,0.01,2.9138655462184873
3810,6,0.01,2.9131005513258073
3811,3,0.01,2.9139107611548556
3812,1,0.01,2.9139333508265546
3813,0,0.01,2.9134312696747116
3814,0,0.01,2.912667191188041
3815,0,0.01,2.9119035133717883
3816,0,0.01,2.911140235910878
3817,0,0.01,2.910377358490566
3818,0,0.01,2.909614880796437
3819,1,0.01,2.9088528025144056
3820,6,0.01,2.908352971982194
3821,5,0.01,2.9091623036649215
3822,4,0.01,2.9097095001308557
3823,0,0.01,2.9099947671376243
3824,3,0.01,2.909233586188857
3825,1,0.01,2.909257322175732
3826,1,0.01,2.9087581699346403
3827,8,0.01,2.9082592786199686
3828,3,0.01,2.909589756989809
3829,5,0.01,2.9096133751306166
3830,2,0.01,2.910159310524941
3831,0,0.01,2.9099216710182767
3832,14,0.01,2.9091620986687547
3833,0,0.01,2.9120563674321502
3834,0,0.01,2.911296634489956
3835,0,0.01,2.9105372978612416
3836,1,0.01,2.9097783572359845
3837,10,0.01,2.9092805005213767
3838,4,0.01,2.911128485796195
3839,5,0.01,2.911412193850964
3840,5,0.01,2.911956238603803
3841,3,0.01,2.9125
3842,9,0.01,2.912522780525905
3843,5,0.01,2.91410723581468
3844,1,0.01,2.914650013010669
3845,0,0.01,2.914151925078044
3846,7,0.01,2.913394018205462
3847,1,0.01,2.9144565782631306
3848,4,0.01,2.913958929035612
3849,0,0.01,2.9142411642411643
3850,6,0.01,2.9134840218238502
3851,1,0.01,2.914285714285714
3852,5,0.01,2.913788626330823
3853,18,0.01,2.9143302180685358
3854,0,0.01,2.918245522969115
3855,16,0.01,2.9174883238194083
3856,8,0.01,2.920881971465629
3857,7,0.01,2.922199170124481
3858,0,0.01,2.9232564169043296
3859,0,0.01,2.9224987039917054
3860,2,0.01,2.9217413837781807
3861,0,0.01,2.921502590673575
3862,1,0.01,2.9207459207459205
3863,1,0.01,2.920248575867426
3864,6,0.01,2.9197514884804554
3865,6,0.01,2.9205486542443064
3866,1,0.01,2.9213454075032343
3867,2,0.01,2.9208484221417486
3868,4,0.01,2.920610292216188
3869,9,0.01,2.920889348500517
3870,4,0.01,2.9224605841302664
3871,7,0.01,2.922739018087855
3872,24,0.01,2.9237923017308187
3873,8,0.01,2.9292355371900825
3874,10,0.01,2.930544797314743
3875,8,0.01,2.93236964377904
3876,0,0.01,2.9336774193548387
3877,0,0.01,2.9329205366357067
3878,0,0.01,2.932164044364199
3879,2,0.01,2.931407942238267
3880,0,0.01,2.931167826759474
3881,1,0.01,2.9304123711340204
3882,13,0.01,2.9299149703684617
3883,0,0.01,2.932509015971149
3884,0,0.01,2.9317537986093227
3885,2,0.01,2.9309989701338828
3886,12,0.01,2.9307593307593307
3887,0,0.01,2.93309315491508
3888,2,0.01,2.9323385644455877
3889,18,0.01,2.932098765432099
3890,5,0.01,2.935973257906917
3891,11,0.01,2.936503856041131
3892,4,0.01,2.9385762014906196
3893,0,0.01,2.9388489208633093
3894,3,0.01,2.9380940148985357
3895,16,0.01,2.938109912686184
3896,0,0.01,2.9414634146341463
3897,0,0.01,2.9407084188911705
3898,1,0.01,2.9399538106235568
3899,4,0.01,2.93945613134941
3900,1,0.01,2.939728135419338
3901,3,0.01,2.939230769230769
3902,5,0.01,2.9392463470904895
3903,3,0.01,2.9397744746283956
3904,0,0.01,2.939789905201127
3905,4,0.01,2.9390368852459017
3906,0,0.01,2.9393085787451985
3907,0,0.01,2.9385560675883258
3908,1,0.01,2.9378039416432045
3909,3,0.01,2.9373080859774823
3910,6,0.01,2.937324123816833
3911,2,0.01,2.9381074168797956
3912,4,0.01,2.9378675530554847
3913,3,0.01,2.9381390593047034
3914,12,0.01,2.9381548683874263
3915,9,0.01,2.9404701073071027
3916,5,0.01,2.9420178799489145
3917,0,0.01,2.942543411644535
3918,0,0.01,2.941792187898902
3919,0,0.01,2.94104134762634
3920,9,0.01,2.940290890533299
3921,5,0.01,2.9418367346938776
3922,2,0.01,2.9423616424381533
3923,1,0.01,2.9421213666496686
3924,3,0.01,2.9416263063981645
3925,8,0.01,2.9416411824668707
3926,0,0.01,2.9429299363057324
3927,3,0.01,2.9421803362200714
3928,1,0.01,2.9421950598421187
3929,1,0.01,2.9417006109979633
3930,1,0.01,2.9412064138457623
3931,0,0.01,2.940712468193384
3932,0,0.01,2.9399643856525057
3933,1,0.01,2.9392166836215665
3934,1,0.01,2.9387236206458174
3935,0,0.01,2.93823080833757
3936,3,0.01,2.937484116899619
3937,0,0.01,2.9375
3938,0,0.01,2.936753873507747
3939,0,0.01,2.93600812595226
3940,0,0.01,2.9352627570449354
3941,1,0.01,2.934517766497462
3942,0,0.01,2.934026896726719
3943,0,0.01,2.9332825976661594
3944,0,0.01,2.932538676134923
3945,0,0.01,2.931795131845842
3946,0,0.01,2.9310519645120405
3947,0,0.01,2.9303091738469336
3948,0,0.01,2.929566759564226
3949,0,0.01,2.928824721377913
3950,0,0.01,2.928083059002279
3951,0,0.01,2.9273417721518986
3952,0,0.01,2.926600860541635
3953,0,0.01,2.92586032388664
3954,0,0.01,2.9251201619023526
3955,0,0.01,2.924380374304502
3956,2,0.01,2.9236409608091023
3957,9,0.01,2.923407482305359
3958,3,0.01,2.9249431387414706
3959,1,0.01,2.9249621020717536
3960,4,0.01,2.924475877746906
3961,0,0.01,2.9247474747474747
3962,2,0.01,2.9240090886139862
3963,6,0.01,2.9237758707723374
3964,0,0.01,2.9245521069896543
3965,0,0.01,2.923814328960646
3966,2,0.01,2.923076923076923
3967,0,0.01,2.9228441754916794
3968,1,0.01,2.922107385933955
3969,0,0.01,2.9216229838709675
3970,6,0.01,2.9208868732678255
3971,1,0.01,2.921662468513854
3972,18,0.01,2.9211785444472427
3973,16,0.01,2.9249748237663646
3974,18,0.01,2.9282657941102443
3975,3,0.01,2.9320583794665325
3976,0,0.01,2.9320754716981132
3977,0,0.01,2.931338028169014
3978,4,0.01,2.930600955494091
3979,0,0.01,2.93086978381096
3980,21,0.01,2.930133199296306
3981,7,0.01,2.9346733668341707
3982,4,0.01,2.9356945491082644
3983,6,0.01,2.9359618282270215
3984,2,0.01,2.936731107205624
3985,1,0.01,2.936495983935743
3986,0,0.01,2.936010037641154
3987,2,0.01,2.9352734570998495
3988,0,0.01,2.9350388763481314
3989,2,0.01,2.9343029087261785
3990,0,0.01,2.9340686888944596
3991,2,0.01,2.933333333333333
3992,2,0.01,2.9330994738160863
3993,9,0.01,2.932865731462926
3994,0,0.01,2.9343851740545954
3995,3,0.01,2.9336504757135704
3996,15,0.01,2.9336670838548184
3997,0,0.01,2.9366866866866865
3998,0,0.01,2.93595196397298
3999,4,0.01,2.935217608804402
4000,0,0.01,2.935483870967742
4001,5,0.01,2.93475
4002,0,0.01,2.9352661834541363
4003,0,0.01,2.9345327336331835
4004,2,0.01,2.933799650262303
4005,2,0.01,2.9335664335664338
4006,0,0.01,2.933333333333333
4007,0,0.01,2.9326010983524715
4008,9,0.01,2.9318692288495134
4009,0,0.01,2.933383233532934
4010,2,0.01,2.932651534048391
4011,3,0.01,2.9324189526184536
4012,0,0.01,2.9324358015457492
4013,0,0.01,2.9317048853439682
4014,0,0.01,2.9309743334163967
4015,15,0.01,2.930244145490782
4016,1,0.01,2.933250311332503
4017,3,0.01,2.932768924302789
4018,0,0.01,2.9327856609410006
4019,0,0.01,2.93205574912892
4020,1,0.01,2.9313262005474
4021,2,0.01,2.930845771144279
4022,0,0.01,2.930614275055956
4023,0,0.01,2.9298856290402786
4024,0,0.01,2.929157345264728
4025,0,0.01,2.9284294234592445
4026,0,0.01,2.9277018633540375
4027,0,0.01,2.926974664679583
4028,7,0.01,2.9262478271666255
4029,6,0.01,2.927259185700099
4030,8,0.01,2.9280218416480515
4031,2,0.01,2.9292803970223327
4032,0,0.01,2.92904986355743
4033,0,0.01,2.9283234126984126
4034,6,0.01,2.927597322092735
4035,1,0.01,2.9283589489340605
4036,0,0.01,2.9278810408921934
4037,0,0.01,2.927155599603568
4038,0,0.01,2.9264305177111716
4039,0,0.01,2.925705794947994
4040,0,0.01,2.924981431047289
4041,0,0.01,2.9242574257425744
4042,0,0.01,2.9235337787676317
4043,0,0.01,2.9228104898565066
4044,0,0.01,2.9220875587435073
4045,0,0.01,2.921364985163205
4046,0,0.01,2.9206427688504326
4047,11,0.01,2.9199209095402865
4048,4,0.01,2.9219174697306647
4049,0,0.01,2.9221837944664033
4050,1,0.01,2.921462089404791
4051,4,0.01,2.920987654320988
4052,0,0.01,2.921254011355221
4053,0,0.01,2.920533070088845
4054,4,0.01,2.919812484579324
4055,1,0.01,2.920078934385792
4056,0,0.01,2.9196054254007398
4057,8,0.01,2.918885601577909
4058,10,0.01,2.920138033029332
4059,12,0.01,2.921882700837851
4060,3,0.01,2.924119241192412
4061,0,0.01,2.924137931034483
4062,2,0.01,2.923417877370106
4063,19,0.01,2.9231905465288035
4064,0,0.01,2.9271474280088605
4065,4,0.01,2.9264271653543306
4066,1,0.01,2.9266912669126692
4067,4,0.01,2.926217412690605
4068,10,0.01,2.9264814359478732
