2621,7,0.0,3.230152671755725
2622,2,0.0,3.2315909958031286
2623,0,0.0,3.2311212814645307
2624,0,0.0,3.2298894395730082
2625,7,0.0,3.2286585365853657
2626,3,0.0,3.230095238095238
2627,8,0.0,3.23000761614623
2628,1,0.0,3.231823372668443
2629,7,0.0,3.2309741248097414
2630,7,0.0,3.2324077596044125
2631,5,0.0,3.2338403041825097
2632,12,0.0,3.234511592550361
2633,0,0.0,3.237841945288754
2634,5,0.0,3.236612229396126
2635,1,0.0,3.2372817008352315
2636,1,0.0,3.2364326375711574
2637,5,0.0,3.2355842185128982
2638,13,0.0,3.236253318164581
2639,5,0.0,3.2399545109931767
2640,14,0.0,3.240621447517999
2641,4,0.0,3.2446969696969696
2642,3,0.0,3.2449829609996215
2643,2,0.0,3.244890234670704
2644,16,0.0,3.2444192205826714
2645,0,0.0,3.2492435703479576
2646,1,0.0,3.248015122873346
2647,7,0.0,3.247165532879819
2648,0,0.0,3.248583301851152
2649,4,0.0,3.247356495468278
2650,11,0.0,3.247640619101548
2651,9,0.0,3.250566037735849
2652,0,0.0,3.2527348170501695
2653,11,0.0,3.2515082956259427
2654,3,0.0,3.2544289483603466
2655,11,0.0,3.2543330821401657
2656,0,0.0,3.257250470809793
2657,0,0.0,3.2560240963855422
2658,2,0.0,3.2547986450884454
2659,1,0.0,3.254326561324304
2660,1,0.0,3.2534787514103045
2661,4,0.0,3.2526315789473683
2662,0,0.0,3.252912438932732
2663,2,0.0,3.2516904583020287
2664,11,0.0,3.251220428088622
2665,3,0.0,3.254129129129129
2666,14,0.0,3.254033771106942
2667,5,0.0,3.2580645161290325
2668,0,0.0,3.2587176602924632
2669,2,0.0,3.257496251874063
2670,4,0.0,3.2570251030348447
2671,3,0.0,3.257303370786517
2672,1,0.0,3.257207038562336
2673,0,0.0,3.256362275449102
2674,12,0.0,3.2551440329218106
2675,0,0.0,3.2584143605086013
2676,1,0.0,3.257196261682243
2677,7,0.0,3.2563527653213753
2678,0,0.0,3.2577512140455736
2679,13,0.0,3.2565347274085137
2680,0,0.0,3.2601717058603956
2681,0,0.0,3.258955223880597
2682,1,0.0,3.257739649384558
2683,0,0.0,3.2568978374347504
2684,1,0.0,3.2556839358926575
2685,8,0.0,3.254843517138599
2686,2,0.0,3.256610800744879
2687,1,0.0,3.25614296351452
2688,27,0.0,3.2553033122441386
2689,2,0.0,3.2641369047619047
2690,7,0.0,3.2636667906284864
2691,0,0.0,3.2650557620817846
2692,0,0.0,3.263842437755481
2693,2,0.0,3.262630014858841
2694,0,0.0,3.262161158559228
2695,3,0.0,3.260950259836674
2696,1,0.0,3.2608534322820035
2697,12,0.0,3.260014836795252
2698,9,0.0,3.263255469039674
2699,0,0.0,3.2653817642698293
2700,4,0.0,3.264171915524268
2701,12,0.0,3.2644444444444445
2702,0,0.0,3.267678637541651
2703,12,0.0,3.2664692820133236
2704,14,0.0,3.269700332963374
2705,9,0.0,3.2736686390532546
2706,1,0.0,3.275785582255083
2707,0,0.0,3.2749445676274944
2708,0,0.0,3.2737347617288513
2709,8,0.0,3.272525849335303
2710,5,0.0,3.274270948689553
2711,2,0.0,3.274907749077491
2712,9,0.0,3.2744374769457765
2713,0,0.0,3.2765486725663715
2714,17,0.0,3.2753409509767786
2715,0,0.0,3.280397936624908
2716,1,0.0,3.2791896869244934
2717,7,0.0,3.2783505154639174
2718,0,0.0,3.2797202797202796
2719,12,0.0,3.278513612950699
2720,3,0.0,3.281721221037146
2721,0,0.0,3.2816176470588236
2722,1,0.0,3.2804116133774346
2723,10,0.0,3.2795738427626744
2724,4,0.0,3.2820418655894232
2725,5,0.0,3.2823054331864903
2726,3,0.0,3.2829357798165137
2727,3,0.0,3.2828319882611887
2728,0,0.0,3.2827282728272826
2729,0,0.0,3.281524926686217
2730,20,0.0,3.2803224624404543
2731,3,0.0,3.2864468864468863
2732,5,0.0,3.2863419992676675
2733,0,0.0,3.28696925329429
2734,11,0.0,3.2857665568971828
2735,0,0.0,3.2885881492318947
2736,6,0.0,3.287385740402194
2737,2,0.0,3.2883771929824563
2738,1,0.0,3.2879064669346
2739,12,0.0,3.287070854638422
2740,11,0.0,3.2902519167579407
2741,0,0.0,3.293065693430657
2742,2,0.0,3.2918642831083544
2743,2,0.0,3.291393143690737
2744,2,0.0,3.290922347794386
2745,0,0.0,3.2904518950437316
2746,10,0.0,3.2892531876138436
2747,7,0.0,3.29169701383831
2748,1,0.0,3.2930469603203494
2749,12,0.0,3.292212518195051
2750,0,0.0,3.295380138232084
2751,0,0.0,3.2941818181818183
2752,4,0.0,3.292984369320247
2753,1,0.0,3.2932412790697674
2754,0,0.0,3.292408281874319
2755,13,0.0,3.2912127814088596
2756,12,0.0,3.294736842105263
2757,1,0.0,3.2978955007256894
2758,6,0.0,3.297062023939064
2759,0,0.0,3.2980420594633792
2760,0,0.0,3.2968466835810077
2761,12,0.0,3.2956521739130435
2762,2,0.0,3.298804780876494
2763,1,0.0,3.2983345401882693
2764,4,0.0,3.2975027144408253
2765,4,0.0,3.297756874095514
2766,0,0.0,3.298010849909584
2767,7,0.0,3.2968185104844543
2768,2,0.0,3.2981568485724613
2769,6,0.0,3.2976878612716765
2770,12,0.0,3.298663777537017
2771,13,0.0,3.3018050541516244
2772,0,0.0,3.305304944063515
2773,10,0.0,3.304112554112554
2774,0,0.0,3.306527226830148
2775,13,0.0,3.3053352559480893
2776,17,0.0,3.308828828828829
2777,3,0.0,3.3137608069164264
2778,8,0.0,3.3136478213899894
2779,5,0.0,3.3153347732181424
2780,11,0.0,3.315940985966175
2781,5,0.0,3.318705035971223
2782,0,0.0,3.319309600862999
2783,10,0.0,3.3181164629762763
2784,8,0.0,3.320517427236795
2785,0,0.0,3.322198275862069
2786,7,0.0,3.3210053859964095
2787,11,0.0,3.3223259152907394
2788,0,0.0,3.32508073196986
2789,8,0.0,3.3238880918220945
2790,4,0.0,3.32556471853711
2791,7,0.0,3.325806451612903
2792,14,0.0,3.327122895019706
2793,0,0.0,3.330945558739255
2794,17,0.0,3.329752953813104
2795,5,0.0,3.3346456692913384
2796,10,0.0,3.3352415026833633
2797,2,0.0,3.3376251788268956
2798,5,0.0,3.3371469431533787
2799,14,0.0,3.3377412437455325
2800,8,0.0,3.341550553769203
2801,8,0.0,3.3432142857142857
2802,10,0.0,3.344876829703677
2803,2,0.0,3.3472519628836546
2804,7,0.0,3.3467713164466644
2805,16,0.0,3.348074179743224
2806,10,0.0,3.352584670231729
2807,0,0.0,3.3549536707056307
2808,2,0.0,3.353758460990381
2809,2,0.0,3.353276353276353
2810,4,0.0,3.3527945888216446
2811,6,0.0,3.3530249110320285
2812,12,0.0,3.3539665599430806
2813,17,0.0,3.357041251778094
2814,3,0.0,3.3618912193387844
2815,2,0.0,3.3617626154939586
2816,0,0.0,3.361278863232682
2817,1,0.0,3.360085227272727
2818,8,0.0,3.3592474263400782
2819,11,0.0,3.3608942512420157
2820,0,0.0,3.363604114934374
2821,2,0.0,3.3624113475177304
2822,9,0.0,3.361928394186459
2823,9,0.0,3.36392629340893
2824,0,0.0,3.3659227771873894
2825,4,0.0,3.3647308781869687
2826,7,0.0,3.3649557522123894
2827,2,0.0,3.3662420382165603
2828,4,0.0,3.3657587548638133
2829,14,0.0,3.3659830268741158
2830,3,0.0,3.369741958289148
2831,0,0.0,3.3696113074204948
2832,8,0.0,3.3684210526315788
2833,0,0.0,3.3700564971751414
2834,8,0.0,3.3688669255206496
2835,0,0.0,3.3705010585744533
2836,11,0.0,3.3693121693121695
2837,0,0.0,3.3720028208744712
2838,5,0.0,3.3708142403947834
2839,0,0.0,3.37138830162086
2840,8,0.0,3.3702007749207468
2841,0,0.0,3.371830985915493
2842,3,0.0,3.3706441393875397
2843,8,0.0,3.3705137227304713
2844,0,0.0,3.372142103411889
2845,2,0.0,3.370956399437412
2846,1,0.0,3.3704745166959578
2847,0,0.0,3.36964160224877
2848,8,0.0,3.3684580259922727
2849,0,0.0,3.370084269662921
2850,2,0.0,3.3689013689013687
2851,7,0.0,3.3684210526315788
2852,4,0.0,3.369694843914416
2853,0,0.0,3.369915848527349
2854,3,0.0,3.3687346652646335
2855,7,0.0,3.368605466012614
2856,1,0.0,3.369877408056042
2857,6,0.0,3.369047619047619
2858,1,0.0,3.3699684984249214
2859,0,0.0,3.3691392582225332
2860,11,0.0,3.3679608254634488
2861,0,0.0,3.370629370629371
2862,1,0.0,3.3694512408248865
2863,14,0.0,3.3686233403214536
2864,0,0.0,3.3723367097450225
2865,9,0.0,3.371159217877095
2866,3,0.0,3.3731239092495637
2867,3,0.0,3.372993719469644
2868,15,0.0,3.3728636205092433
2869,0,0.0,3.376917712691771
2870,8,0.0,3.3757406761937956
2871,0,0.0,3.377351916376307
2872,4,0.0,3.376175548589342
2873,14,0.0,3.376392757660167
2874,8,0.0,3.3800904977375565
2875,0,0.0,3.38169798190675
2876,0,0.0,3.380521739130435
2877,3,0.0,3.379346314325452
2878,20,0.0,3.3792144595064304
2879,12,0.0,3.38498957609451
2880,8,0.0,3.3879819381729765
2881,2,0.0,3.3895833333333334
2882,1,0.0,3.3891010065949323
2883,0,0.0,3.3882720333102014
2884,0,0.0,3.3870967741935485
2885,0,0.0,3.3859223300970873
2886,7,0.0,3.38474870017331
2887,8,0.0,3.386001386001386
2888,11,0.0,3.3875995843436093
2889,11,0.0,3.390235457063712
2890,0,0.0,3.392869505019038
2891,5,0.0,3.3916955017301036
2892,10,0.0,3.3922518159806296
2893,8,0.0,3.394536652835408
2894,12,0.0,3.396128586242655
2895,0,0.0,3.399101589495508
2896,1,0.0,3.397927461139896
2897,16,0.0,3.397099447513812
2898,12,0.0,3.401449775629962
2899,4,0.0,3.404416839199448
2900,3,0.0,3.4046222835460505
2901,5,0.0,3.4044827586206896
2902,12,0.0,3.4050327473285074
2903,9,0.0,3.4079944865609924
2904,5,0.0,3.40992077161557
2905,0,0.0,3.4104683195592287
2906,5,0.0,3.4092943201376937
2907,0,0.0,3.409841706813489
2908,3,0.0,3.4086687306501546
2909,0,0.0,3.408528198074278
2910,17,0.0,3.4073564798899967
2911,0,0.0,3.4120274914089346
2912,18,0.0,3.4108553761593954
2913,1,0.0,3.4158653846153846
2914,18,0.0,3.415036045314109
2915,9,0.0,3.420041180507893
2916,8,0.0,3.4219554030874786
2917,1,0.0,3.423525377229081
2918,0,0.0,3.422694549194378
2919,1,0.0,3.4215215901302263
2920,13,0.0,3.42069201781432
2921,3,0.0,3.423972602739726
2922,10,0.0,3.423827456350565
2923,0,0.0,3.4260780287474333
2924,16,0.0,3.4249059185768047
2925,0,0.0,3.429206566347469
2926,6,0.0,3.428034188034188
2927,4,0.0,3.4289131920710867
2928,0,0.0,3.429108302015716
2929,6,0.0,3.427937158469945
2930,8,0.0,3.428815295322636
2931,7,0.0,3.4303754266211604
2932,4,0.0,3.4315933128625042
2933,0,0.0,3.431787175989086
2934,4,0.0,3.430617115581316
2935,4,0.0,3.4308111792774367
2936,0,0.0,3.431005110732538
2937,1,0.0,3.4298365122615806
2938,0,0.0,3.429009193054137
2939,2,0.0,3.42784206943499
2940,0,0.0,3.427356243620279
2941,1,0.0,3.426190476190476
2942,5,0.0,3.4253655219313157
2943,0,0.0,3.4259007477906187
2944,4,0.0,3.4247366632687735
2945,8,0.0,3.424932065217391
2946,16,0.0,3.426485568760611
2947,3,0.0,3.430753564154786
2948,0,0.0,3.4306073973532407
2949,0,0.0,3.4294436906377204
2950,1,0.0,3.4282807731434386
2951,6,0.0,3.427457627118644
2952,3,0.0,3.42832937987123
2953,15,0.0,3.4281842818428183
2954,7,0.0,3.432102946156451
2955,2,0.0,3.4333107650643195
2956,0,0.0,3.4328257191201352
2957,0,0.0,3.431664411366712
2958,10,0.0,3.430503889076767
2959,1,0.0,3.4327248140635565
2960,2,0.0,3.4319026698208854
2961,7,0.0,3.431418918918919
2962,18,0.0,3.4326241134751774
2963,6,0.0,3.437542201215395
2964,7,0.0,3.438407019912251
2965,0,0.0,3.439608636977058
2966,7,0.0,3.438448566610455
2967,0,0.0,3.439649359406608
2968,6,0.0,3.438490057296933
2969,10,0.0,3.439353099730458
2970,0,0.0,3.4415628157628833
2971,5,0.0,3.4404040404040406
2972,1,0.0,3.4409289801413667
2973,1,0.0,3.440107671601615
2974,1,0.0,3.439286915573495
2975,24,0.0,3.4384667114996637
2976,9,0.0,3.4453781512605044
2977,12,0.0,3.447244623655914
2978,0,0.0,3.450117568021498
2979,9,0.0,3.4489590329079918
2980,3,0.0,3.4508224236320912
2981,3,0.0,3.450671140939597
2982,5,0.0,3.450519959745052
2983,3,0.0,3.4510395707578807
2984,1,0.0,3.4508883674153537
2985,0,0.0,3.4500670241286864
2986,0,0.0,3.4489112227805694
2987,5,0.0,3.4477561955793705
2988,6,0.0,3.4482758620689653
2989,21,0.0,3.4491298527443104
2990,6,0.0,3.4550016728002677
2991,14,0.0,3.4558528428093647
2992,10,0.0,3.4593781344032095
2993,13,0.0,3.4615641711229945
2994,11,0.0,3.464751085867023
2995,1,0.0,3.467267869071476
2996,3,0.0,3.4664440734557598
2997,9,0.0,3.4662883845126835
2998,2,0.0,3.468134801468135
2999,6,0.0,3.4676450967311543
3000,9,0.0,3.468489496498833
3001,10,0.0,3.4703333333333335
3002,0,0.0,3.4725091636121292
3003,0,0.0,3.4713524317121918
3004,0,0.0,3.4701964701964703
3005,1,0.0,3.469041278295606
3006,0,0.0,3.4682196339434275
3007,8,0.0,3.467065868263473
3008,0,0.0,3.468573328899235
3009,9,0.0,3.4674202127659575
3010,16,0.0,3.4692588899966768
3011,8,0.0,3.473421926910299
3012,10,0.0,3.4749252739953502
3013,0,0.0,3.4770916334661353
3014,0,0.0,3.475937603717225
3015,5,0.0,3.4747843397478433
3016,19,0.0,3.475290215588723
3017,6,0.0,3.4804376657824934
3018,0,0.0,3.481272787537289
3019,7,0.0,3.4801192842942346
3020,2,0.0,3.4812851937727722
3021,11,0.0,3.480794701986755
3022,4,0.0,3.483283680900364
3023,0,0.0,3.4834546657842487
3024,2,0.0,3.482302348660271
3025,12,0.0,3.4818121693121693
3026,6,0.0,3.4846280991735537
3027,14,0.0,3.485459352280238
3028,4,0.0,3.4889329369012225
3029,1,0.0,3.489101717305152
3030,14,0.0,3.4882799603829646
3031,1,0.0,3.4917491749174916
3032,11,0.0,3.490927086770043
3033,2,0.0,3.4934036939313984
3034,12,0.0,3.4929113089350476
3035,10,0.0,3.4957152274225445
3036,7,0.0,3.497858319604613
3037,3,0.0,3.4990118577075098
3038,1,0.0,3.498847546921304
3039,7,0.0,3.4980250164581963
3040,2,0.0,3.4991773609740044
3041,0,0.0,3.498684210526316
3042,0,0.0,3.4975337060177574
3043,3,0.0,3.4963839579224194
3044,5,0.0,3.496220834702596
3045,12,0.0,3.4967148488830486
3046,3,0.0,3.4995073891625617
3047,5,0.0,3.499343401181878
3048,0,0.0,3.4998359041680343
3049,0,0.0,3.4986876640419946
3050,10,0.0,3.4975401771072483
3051,11,0.0,3.499672131147541
3052,0,0.0,3.5021304490331038
3053,5,0.0,3.500982961992136
3054,5,0.0,3.5014739600393057
3055,1,0.0,3.50196463654224
3056,9,0.0,3.5011456628477906
3057,8,0.0,3.5029450261780104
3058,0,0.0,3.50441609421001
3059,0,0.0,3.50327011118378
3060,6,0.0,3.5021248774109184
3061,6,0.0,3.5029411764705882
3062,8,0.0,3.5037569421757597
3063,4,0.0,3.505225342913129
3064,9,0.0,3.505386875612145
3065,14,0.0,3.5071801566579635
3066,0,0.0,3.510603588907015
3067,0,0.0,3.5094585779517287
3068,14,0.0,3.5083143136615584
3069,0,0.0,3.5117340286831813
3070,9,0.0,3.5105897686542846
3071,8,0.0,3.5123778501628666
3072,2,0.0,3.5138391403451643
3073,1,0.0,3.5133463541666665
3074,8,0.0,3.5125284738041
3075,14,0.0,3.5139882888744305
3076,12,0.0,3.51739837398374
3077,0,0.0,3.5201560468140443
3078,7,0.0,3.5190120246993826
3079,0,0.0,3.520142949967511
3080,6,0.0,3.518999675219227
3081,1,0.0,3.519805194805195
3082,2,0.0,3.518987341772152
3083,1,0.0,3.518494484101233
3084,9,0.0,3.517677586766137
3085,0,0.0,3.519455252918288
3086,12,0.0,3.5183144246353324
3087,0,0.0,3.5210628645495787
3088,9,0.0,3.519922254616132
3089,13,0.0,3.5216968911917097
3090,0,0.0,3.5247652962123666
3091,15,0.0,3.5236245954692555
3092,3,0.0,3.527337431252022
3093,12,0.0,3.5271668822768434
3094,1,0.0,3.5299062398965404
3095,13,0.0,3.529088558500323
3096,0,0.0,3.5321486268174476
3097,9,0.0,3.5310077519379846
3098,15,0.0,3.532773651921214
3099,0,0.0,3.5364751452550034
3100,5,0.0,3.5353339787028073
3101,1,0.0,3.535806451612903
3102,0,0.0,3.5349887133182842
3103,3,0.0,3.5338491295938104
3104,18,0.0,3.5336770866903
3105,7,0.0,3.5383376288659796
3106,8,0.0,3.5394524959742353
3107,0,0.0,3.540888602704443
3108,4,0.0,3.5397489539748954
3109,2,0.0,3.5398970398970397
3110,34,0.0,3.5394017368928914
3111,2,0.0,3.5491961414791
3112,5,0.0,3.5486981677917067
3113,13,0.0,3.549164524421594
3114,11,0.0,3.5522004497269517
3115,0,0.0,3.554592164418754
3116,3,0.0,3.5534510433386837
3117,5,0.0,3.5532734274711166
3118,13,0.0,3.553737568174527
3119,0,0.0,3.5567671584348943
3120,12,0.0,3.555626803462648
3121,3,0.0,3.558333333333333
3122,26,0.0,3.5581544376802308
3123,2,0.0,3.565342729019859
3124,0,0.0,3.564841498559078
3125,0,0.0,3.563700384122919
3126,2,0.0,3.56256
3127,15,0.0,3.5620601407549586
3128,2,0.0,3.5657179405180686
3129,6,0.0,3.5652173913043477
3130,18,0.0,3.5659955257270695
3131,0,0.0,3.5706070287539937
3132,3,0.0,3.569466624081763
3133,3,0.0,3.569284802043423
3134,25,0.0,3.5691030960740506
3135,1,0.0,3.575941289087428
3136,14,0.0,3.5751196172248805
3137,3,0.0,3.5784438775510203
3138,0,0.0,3.5782594835830412
3139,6,0.0,3.577119184193754
3140,4,0.0,3.5778910481044917
3141,3,0.0,3.578025477707006
3142,10,0.0,3.577841451766953
3143,2,0.0,3.579885423297263
3144,11,0.0,3.5793827553293034
3145,4,0.0,3.5817430025445294
3146,0,0.0,3.5818759936406996
3147,6,0.0,3.580737444373808
3148,0,0.0,3.5815061963775023
3149,4,0.0,3.5803684879288435
3150,11,0.0,3.5805017465862177
3151,0,0.0,3.5828571428571427
3152,5,0.0,3.581720088860679
3153,0,0.0,3.5821700507614214
3154,16,0.0,3.5810339359340313
3155,1,0.0,3.584971464806595
3156,9,0.0,3.584152139461173
3157,10,0.0,3.585868187579214
3158,2,0.0,3.5878999049730758
3159,0,0.0,3.5873970867637746
3160,4,0.0,3.586261475150364
3161,4,0.0,3.586392405063291
3162,0,0.0,3.5865232521354002
3163,4,0.0,3.5853889943074004
3164,0,0.0,3.585520075877332
3165,4,0.0,3.584386852085967
3166,4,0.0,3.5845181674565563
3167,1,0.0,3.5846493998736575
3168,3,0.0,3.583833280707294
3169,0,0.0,3.58364898989899
3170,6,0.0,3.582518144525087
3171,4,0.0,3.583280757097792
3172,3,0.0,3.5834121728161463
3173,3,0.0,3.5832282471626735
3174,1,0.0,3.5830444374409076
3175,9,0.0,3.5822306238185253
3176,1,0.0,3.583937007874016
3177,15,0.0,3.5831234256926954
3178,6,0.0,3.586717028643374
3179,15,0.0,3.5874764002517305
3180,1,0.0,3.5910663730732937
3181,6,0.0,3.590251572327044
3182,6,0.0,3.5910091166299907
3183,12,0.0,3.5917661847894404
3184,3,0.0,3.594407791391769
3185,0,0.0,3.5942211055276383
3186,21,0.0,3.5930926216640504
3187,5,0.0,3.598556183301946
3188,14,0.0,3.598995920928773
3189,26,0.0,3.602258469259724
3190,0,0.0,3.6092819065537785
3191,0,0.0,3.6081504702194356
3192,2,0.0,3.6070197430272644
3193,4,0.0,3.606516290726817
3194,1,0.0,3.6066395239586595
3195,15,0.0,3.605823418910457
3196,13,0.0,3.609389671361502
3197,16,0.0,3.6123279098873593
3198,36,0.0,3.6162026900218955
3199,16,0.0,3.6263289555972484
3200,1,0.0,3.6301969365426694
3201,18,0.0,3.629375
3202,3,0.0,3.633864417369572
3203,2,0.0,3.6336664584634604
3204,4,0.0,3.6331564158601313
3205,8,0.0,3.633270911360799
3206,7,0.0,3.6346333853354134
3207,6,0.0,3.635683094198378
3208,0,0.0,3.6364203305269722
3209,26,0.0,3.635286783042394
3210,24,0.0,3.642256154565285
3211,8,0.0,3.6485981308411213
3212,10,0.0,3.649953285580816
3213,3,0.0,3.651930261519303
3214,5,0.0,3.6517273576097105
3215,5,0.0,3.6521468574984444
3216,0,0.0,3.6525660964230173
3217,12,0.0,3.6514303482587063
3218,13,0.0,3.654025489586571
3219,3,0.0,3.6569297700435053
3220,1,0.0,3.65672569120845
3221,24,0.0,3.6559006211180125
3222,3,0.0,3.662216702887302
3223,4,0.0,3.6620111731843576
3224,6,0.0,3.6621160409556315
3225,1,0.0,3.6628411910669976
3226,10,0.0,3.662015503875969
3227,18,0.0,3.6639801611903287
3228,3,0.0,3.6684226836070652
3229,2,0.0,3.6682156133828996
3230,1,0.0,3.667698978011768
3231,20,0.0,3.66687306501548
3232,5,0.0,3.671928195605076
3233,23,0.0,3.672339108910891
3234,2,0.0,3.678317352304361
3235,1,0.0,3.677798392084106
3236,7,0.0,3.6769706336939723
3237,10,0.0,3.6779975278121135
3238,13,0.0,3.6799505715168364
3239,1,0.0,3.682828906732551
3240,0,0.0,3.6820006174745292
3241,2,0.0,3.6808641975308642
3242,4,0.0,3.6803455723542116
3243,18,0.0,3.680444170265268
3244,3,0.0,3.684859697810669
3245,2,0.0,3.684648581997534
3246,0,0.0,3.684129429892142
3247,6,0.0,3.6829944547134934
3248,1,0.0,3.6837080381890974
3249,4,0.0,3.6828817733990147
3250,5,0.0,3.682979378270237
3251,10,0.0,3.6833846153846155
3252,4,0.0,3.6853275915103043
3253,13,0.0,3.6854243542435423
3254,1,0.0,3.688287734399016
3255,6,0.0,3.687461585740627
3256,6,0.0,3.6881720430107525
3257,3,0.0,3.688882063882064
3258,0,0.0,3.6886705557261283
3259,4,0.0,3.687538367096378
3260,0,0.0,3.687634243633016
3261,3,0.0,3.6865030674846624
3262,0,0.0,3.686292548298068
3263,0,0.0,3.6851624770079705
3264,1,0.0,3.684033098375728
3265,11,0.0,3.6832107843137254
3266,19,0.0,3.685451761102603
3267,15,0.0,3.6901408450704225
3268,5,0.0,3.6936026936026938
3269,8,0.0,3.694002447980416
3270,6,0.0,3.6953196696237383
3271,19,0.0,3.696024464831804
3272,2,0.0,3.7007031488841333
3273,0,0.0,3.70018337408313
3274,1,0.0,3.6990528567063854
3275,5,0.0,3.6982284667073917
3276,6,0.0,3.6986259541984734
3277,0,0.0,3.6993284493284495
3278,0,0.0,3.698199572779982
3279,14,0.0,3.697071384990848
3280,18,0.0,3.7002134797194266
3281,1,0.0,3.7045731707317073
3282,2,0.0,3.7037488570557757
3283,5,0.0,3.7032297379646555
3284,8,0.0,3.70362473347548
3285,12,0.0,3.704933008526188
3286,2,0.0,3.7074581430745814
3287,15,0.0,3.7069385270846014
3288,5,0.0,3.7103742013994525
3289,2,0.0,3.710766423357664
3290,0,0.0,3.7102462754636667
3291,4,0.0,3.7091185410334346
3292,5,0.0,3.7092069279854147
