3205,0,0.01,1.502808988764045
3206,0,0.01,1.502340093603744
3207,0,0.01,1.5018714909544604
3208,0,0.01,1.5014031805425632
3209,0,0.01,1.500935162094763
3210,0,0.01,1.5004674353381116
3211,0,0.01,1.5
3212,0,0.01,1.4995328558081595
3213,0,0.01,1.4990660024906601
3214,1,0.01,1.4985994397759104
3215,2,0.01,1.4984443061605477
3216,7,0.01,1.4986003110419908
3217,5,0.01,1.5003109452736318
3218,0,0.01,1.5013988187752565
3219,0,0.01,1.5009322560596643
3220,1,0.01,1.500465983224604
3221,0,0.01,1.5003105590062111
3222,0,0.01,1.499844768705371
3223,0,0.01,1.499379267535692
3224,0,0.01,1.4989140552280484
3225,0,0.01,1.4984491315136477
3226,0,0.01,1.497984496124031
3227,0,0.01,1.4975201487910725
3228,0,0.01,1.4970560892469786
3229,0,0.01,1.4965923172242874
3230,0,0.01,1.4961288324558686
3231,0,0.01,1.4956656346749226
3232,0,0.01,1.4952027236149799
3233,12,0.01,1.494740099009901
3234,15,0.01,1.4979894834519023
3235,4,0.01,1.5021645021645023
3236,0,0.01,1.502936630602782
3237,4,0.01,1.5024721878862795
3238,11,0.01,1.5032437442075997
3239,0,0.01,1.5061766522544782
3240,0,0.01,1.505711639394875
3241,0,0.01,1.5052469135802469
3242,0,0.01,1.5047824745448934
3243,6,0.01,1.5043183220234424
3244,2,0.01,1.505704594511255
3245,6,0.01,1.5058569667077681
3246,3,0.01,1.5072419106317412
3247,4,0.01,1.507701786814541
3248,0,0.01,1.508469356328919
3249,2,0.01,1.5080049261083743
3250,0,0.01,1.5081563558017852
3251,0,0.01,1.5076923076923077
3252,9,0.01,1.5072285450630576
3253,12,0.01,1.5095325953259533
3254,2,0.01,1.5127574546572395
3255,0,0.01,1.5129071911493546
3256,12,0.01,1.512442396313364
3257,4,0.01,1.5156633906633907
3258,0,0.01,1.5164261590420633
3259,3,0.01,1.5159607120933087
3260,8,0.01,1.516416078551703
3261,15,0.01,1.51840490797546
3262,4,0.01,1.5225390984360625
3263,4,0.01,1.523298589822195
3264,1,0.01,1.524057615691082
3265,0,0.01,1.5238970588235294
3266,0,0.01,1.5234303215926492
3267,0,0.01,1.5229638701775872
3268,0,0.01,1.522497704315886
3269,0,0.01,1.52203182374541
3270,0,0.01,1.5215662282043438
3271,0,0.01,1.5211009174311927
3272,0,0.01,1.5206358911647815
3273,0,0.01,1.5201711491442542
3274,0,0.01,1.5197066911090742
3275,0,0.01,1.5192425167990227
3276,0,0.01,1.5187786259541984
3277,0,0.01,1.5183150183150182
3278,12,0.01,1.5178516936222155
3279,8,0.01,1.5210494203782794
3280,2,0.01,1.5230253125953035
3281,6,0.01,1.523170731707317
3282,12,0.01,1.524535202682109
3283,3,0.01,1.5277269957343083
3284,2,0.01,1.5281754492841912
3285,0,0.01,1.5283191230207065
3286,14,0.01,1.5278538812785387
3287,10,0.01,1.5316494217894097
3288,9,0.01,1.5342257377547917
3289,0,0.01,1.5364963503649636
3290,18,0.01,1.5360291882031012
3291,8,0.01,1.541033434650456
3292,4,0.01,1.5429960498328776
3293,4,0.01,1.5437424058323208
3294,17,0.01,1.5444883085332524
3295,19,0.01,1.5491803278688525
3296,3,0.01,1.5544764795144157
3297,8,0.01,1.5549150485436893
3298,0,0.01,1.556869881710646
3299,3,0.01,1.5563978168587023
3300,6,0.01,1.5568354046680812
3301,16,0.01,1.5581818181818181
3302,1,0.01,1.5625568009694033
3303,11,0.01,1.5623864324651726
3304,0,0.01,1.5652437178322738
3305,0,0.01,1.564769975786925
3306,9,0.01,1.5642965204236006
3307,1,0.01,1.5665456745311555
3308,1,0.01,1.5663743574236468
3309,4,0.01,1.5662031438935913
3310,0,0.01,1.5669386521607735
3311,1,0.01,1.566465256797583
3312,5,0.01,1.5662941709453337
3313,3,0.01,1.5673309178743962
3314,5,0.01,1.5677633564744944
3315,4,0.01,1.5687990343995173
3316,4,0.01,1.5695324283559577
3317,0,0.01,1.5702653799758746
3318,1,0.01,1.5697919807054568
3319,2,0.01,1.5696202531645569
3320,6,0.01,1.5697499246761073
3321,2,0.01,1.5710843373493977
3322,7,0.01,1.5712134899126768
3323,0,0.01,1.5728476821192052
3324,7,0.01,1.5723743605176046
3325,1,0.01,1.5740072202166064
3326,3,0.01,1.5738345864661654
3327,11,0.01,1.5742633794347565
3328,7,0.01,1.5770964833183048
3329,10,0.01,1.5787259615384615
3330,2,0.01,1.5812556323220186
3331,0,0.01,1.5813813813813813
3332,4,0.01,1.580906634644251
3333,2,0.01,1.5816326530612246
3334,8,0.01,1.5817581758175818
3335,4,0.01,1.5836832633473306
3336,24,0.01,1.584407796101949
3337,17,0.01,1.591127098321343
3338,10,0.01,1.5957446808510638
3339,27,0.01,1.598262432594368
3340,7,0.01,1.6058700209643606
3341,3,0.01,1.6074850299401198
3342,0,0.01,1.6079018258006585
3343,0,0.01,1.6074207061639736
3344,3,0.01,1.6069398743643435
3345,0,0.01,1.6073564593301435
3346,5,0.01,1.6068759342301944
3347,0,0.01,1.607890017931859
3348,0,0.01,1.6074096205557216
3349,4,0.01,1.6069295101553167
3350,4,0.01,1.6076440728575694
3351,1,0.01,1.608358208955224
3352,0,0.01,1.6081766636824828
3353,2,0.01,1.6076968973747017
3354,0,0.01,1.6078138980017895
3355,3,0.01,1.6073345259391771
3356,1,0.01,1.6077496274217586
3357,1,0.01,1.6075685339690107
3358,9,0.01,1.6073875484063151
3359,0,0.01,1.6095890410958904
3360,11,0.01,1.609109854123251
3361,4,0.01,1.611904761904762
3362,0,0.01,1.6126152930675395
3363,0,0.01,1.6121356335514574
3364,1,0.01,1.6116562592922985
3365,4,0.01,1.611474435196195
3366,1,0.01,1.612184249628529
3367,1,0.01,1.612002376708259
3368,3,0.01,1.6118206118206118
3369,14,0.01,1.6122327790973872
3370,16,0.01,1.615909765509053
3371,6,0.01,1.6201780415430267
3372,9,0.01,1.621477306437259
3373,23,0.01,1.6236654804270463
3374,1,0.01,1.630002964719834
3375,0,0.01,1.6298162418494369
3376,0,0.01,1.6293333333333333
3377,0,0.01,1.628850710900474
3378,0,0.01,1.628368374296713
3379,0,0.01,1.6278863232682061
3380,0,0.01,1.6274045575614087
3381,10,0.01,1.626923076923077
3382,13,0.01,1.629399585921325
3383,10,0.01,1.6327616794795978
3384,6,0.01,1.6352349985220218
3385,7,0.01,1.6365248226950355
3386,10,0.01,1.638109305760709
3387,15,0.01,1.6405788541051387
3388,0,0.01,1.644523176852672
3389,3,0.01,1.6440377804014168
3390,0,0.01,1.6444378872823842
3391,6,0.01,1.643952802359882
3392,10,0.01,1.6452373930993807
3393,11,0.01,1.6477004716981132
3394,0,0.01,1.650456822870616
3395,4,0.01,1.6499705362404242
3396,0,0.01,1.650662739322533
3397,0,0.01,1.6501766784452296
3398,0,0.01,1.649690903738593
3399,0,0.01,1.6492054149499706
3400,0,0.01,1.648720211827008
3401,4,0.01,1.648235294117647
3402,6,0.01,1.6489267862393413
3403,1,0.01,1.6502057613168724
3404,0,0.01,1.6500146929180135
3405,12,0.01,1.649529964747356
3406,30,0.01,1.6525697503671073
3407,25,0.01,1.6608925425719319
3408,15,0.01,1.6677428823011446
3409,11,0.01,1.6716549295774648
3410,0,0.01,1.6743913171017895
3411,0,0.01,1.673900293255132
3412,0,0.01,1.6734095573145704
3413,24,0.01,1.6729191090269637
3414,15,0.01,1.6794608848520363
3415,28,0.01,1.6833626244874047
3416,12,0.01,1.691068814055637
3417,6,0.01,1.6940866510538641
3418,7,0.01,1.6953467954345918
3419,0,0.01,1.6968987712112347
3420,0,0.01,1.6964024568587306
3421,3,0.01,1.695906432748538
3422,10,0.01,1.6962876351943876
3423,12,0.01,1.6987142022209234
3424,5,0.01,1.7017236342389717
3425,2,0.01,1.7026869158878504
3426,21,0.01,1.7027737226277373
3427,9,0.01,1.7084063047285465
3428,1,0.01,1.7105339947475926
3429,13,0.01,1.7103267211201867
3430,1,0.01,1.7136191309419655
3431,17,0.01,1.7134110787172012
3432,3,0.01,1.7178665112212184
3433,7,0.01,1.7182400932400932
3434,14,0.01,1.7197786192834257
3435,1,0.01,1.7233546884100175
3436,11,0.01,1.7231441048034934
3437,8,0.01,1.7258440046565775
3438,3,0.01,1.727669479196974
3439,0,0.01,1.7280395578824899
3440,0,0.01,1.7275370747310264
3441,6,0.01,1.7270348837209302
3442,0,0.01,1.7282766637605347
3443,13,0.01,1.7277745496804184
3444,13,0.01,1.7310485042114434
3445,16,0.01,1.7343205574912892
3446,0,0.01,1.7384615384615385
3447,1,0.01,1.7379570516540916
3448,1,0.01,1.737742964897012
3449,5,0.01,1.7375290023201857
3450,4,0.01,1.738474920266744
3451,4,0.01,1.7391304347826086
3452,14,0.01,1.7397855694001738
3453,8,0.01,1.743337195828505
3454,2,0.01,1.7451491456704316
3455,0,0.01,1.7452229299363058
3456,0,0.01,1.7447178002894357
3457,4,0.01,1.744212962962963
3458,0,0.01,1.7448654903095169
3459,4,0.01,1.744360902255639
3460,11,0.01,1.7450130095403296
3461,11,0.01,1.7476878612716762
3462,1,0.01,1.75036116729269
3463,11,0.01,1.7501444251877527
3464,5,0.01,1.7528154779093272
3465,0,0.01,1.7537528868360277
3466,9,0.01,1.7532467532467533
3467,10,0.01,1.75533756491633
3468,29,0.01,1.7577156042688202
3469,16,0.01,1.7655709342560553
3470,4,0.01,1.769674257711156
3471,5,0.01,1.7703170028818445
3472,7,0.01,1.7712474791126476
3473,23,0.01,1.7727534562211982
3474,5,0.01,1.778865534120357
3475,5,0.01,1.7797927461139897
3476,31,0.01,1.7807194244604316
3477,22,0.01,1.7891254315304947
3478,25,0.01,1.7949381650848433
3479,2,0.01,1.801610120759057
3480,5,0.01,1.801667145731532
3481,6,0.01,1.8025862068965517
3482,4,0.01,1.803792013789141
3483,1,0.01,1.8044227455485353
3484,8,0.01,1.8041917886879126
3485,3,0.01,1.8059701492537314
3486,0,0.01,1.8063127690100431
3487,16,0.01,1.8057946069994262
3488,4,0.01,1.8098652136507025
3489,2,0.01,1.810493119266055
3490,8,0.01,1.8105474347950703
3491,12,0.01,1.8123209169054442
3492,5,0.01,1.8152391864795188
3493,3,0.01,1.8161512027491409
3494,1,0.01,1.8164901231033495
3495,0,0.01,1.8162564396107612
3496,4,0.01,1.8157367668097282
3497,0,0.01,1.8163615560640731
3498,0,0.01,1.8158421504146411
3499,2,0.01,1.815323041738136
3500,8,0.01,1.8153758216633324
3501,5,0.01,1.8171428571428572
3502,3,0.01,1.8180519851471009
3503,5,0.01,1.8183894917190178
3504,17,0.01,1.81929774479018
3505,24,0.01,1.8236301369863013
3506,6,0.01,1.829957203994294
3507,15,0.01,1.8311466058185968
3508,10,0.01,1.834901625320787
3509,4,0.01,1.837229190421893
3510,23,0.01,1.8378455400398974
3511,10,0.01,1.8438746438746438
3512,1,0.01,1.8461976644830533
3513,9,0.01,1.8459567198177675
3514,6,0.01,1.84799316823228
3515,21,0.01,1.8491747296528174
3516,8,0.01,1.8546230440967284
3517,20,0.01,1.8563708759954494
3518,25,0.01,1.8615297128234292
3519,16,0.01,1.8681068789084707
3520,4,0.01,1.8721227621483376
3521,2,0.01,1.8727272727272728
3522,8,0.01,1.8727634194831013
3523,0,0.01,1.87450312322544
3524,0,0.01,1.8739710474027818
3525,0,0.01,1.873439273552781
3526,15,0.01,1.8729078014184397
3527,0,0.01,1.8766307430516165
3528,3,0.01,1.876098667422739
3529,0,0.01,1.8764172335600906
3530,1,0.01,1.8758855199773308
3531,27,0.01,1.8756373937677053
3532,7,0.01,1.8827527612574342
3533,15,0.01,1.8842015855039638
3534,11,0.01,1.8879139541466177
3535,29,0.01,1.8904923599320882
3536,25,0.01,1.8981612446958982
3537,17,0.01,1.9046945701357465
3538,4,0.01,1.9089623975120158
3539,0,0.01,1.9095534200113058
3540,19,0.01,1.9090138457191297
3541,8,0.01,1.9138418079096045
3542,13,0.01,1.915560576108444
3543,14,0.01,1.9186900056465275
3544,10,0.01,1.922099915325995
3545,16,0.01,1.9243792325056432
3546,13,0.01,1.9283497884344147
3547,2,0.01,1.9314720812182742
3548,2,0.01,1.9314914011840993
3549,1,0.01,1.931510710259301
3550,2,0.01,1.9312482389405465
3551,2,0.01,1.9312676056338027
3552,2,0.01,1.9312869614193184
3553,2,0.01,1.9313063063063063
3554,15,0.01,1.9313256403039685
3555,1,0.01,1.9350028137310074
3556,7,0.01,1.9347398030942335
3557,13,0.01,1.9361642294713162
3558,6,0.01,1.9392746696654484
3559,9,0.01,1.940415964024733
3560,3,0.01,1.9423995504355156
3561,0,0.01,1.942696629213483
3562,11,0.01,1.9421510811569784
3563,3,0.01,1.9446939921392477
3564,21,0.01,1.9449901768172888
3565,1,0.01,1.9503367003367003
3566,19,0.01,1.9500701262272089
3567,10,0.01,1.9548513740886146
3568,1,0.01,1.957106812447435
3569,13,0.01,1.9568385650224216
3570,1,0.01,1.9599327542729055
3571,2,0.01,1.9596638655462184
3572,3,0.01,1.9596751610193224
3573,0,0.01,1.95996640537514
3574,1,0.01,1.9594178561432969
3575,0,0.01,1.9591494124230553
3576,0,0.01,1.9586013986013986
3577,0,0.01,1.9580536912751678
3578,0,0.01,1.9575062901873077
3579,0,0.01,1.9569591950810508
3580,0,0.01,1.9564124056999161
3581,0,0.01,1.9558659217877095
3582,0,0.01,1.9553197430885227
3583,0,0.01,1.9547738693467336
3584,1,0.01,1.9542283003070053
3585,1,0.01,1.9539620535714286
3586,0,0.01,1.9536959553695956
3587,3,0.01,1.9531511433351925
3588,8,0.01,1.9534429885698354
3589,8,0.01,1.955128205128205
3590,1,0.01,1.9568124825856785
3591,22,0.01,1.9565459610027855
3592,9,0.01,1.9621275410749095
3593,0,0.01,1.964086859688196
3594,13,0.01,1.9635402170887837
3595,10,0.01,1.9666110183639398
3596,0,0.01,1.96884561891516
3597,0,0.01,1.9682981090100111
3598,0,0.01,1.9677509035307201
3599,20,0.01,1.9672040022234574
3600,0,0.01,1.972214504028897
3601,0,0.01,1.9716666666666667
3602,0,0.01,1.9711191335740073
3603,16,0.01,1.9705719044975014
3604,2,0.01,1.974465723008604
3605,0,0.01,1.974472807991121
3606,1,0.01,1.9739251040221915
3607,0,0.01,1.973655019412091
3608,1,0.01,1.9731078458552813
3609,1,0.01,1.9728381374722839
3610,0,0.01,1.972568578553616
3611,8,0.01,1.9720221606648198
3612,0,0.01,1.9736914981999447
3613,30,0.01,1.9731450719822814
3614,3,0.01,1.9809022972598949
3615,13,0.01,1.9811842833425568
3616,9,0.01,1.9842323651452283
3617,21,0.01,1.9861725663716814
3618,0,0.01,1.9914293613491845
3619,4,0.01,1.9908789386401327
3620,0,0.01,1.9914340978170766
3621,7,0.01,1.9908839779005525
3622,8,0.01,1.9922673294669981
3623,3,0.01,1.9939260077305356
3624,13,0.01,1.9942036985923268
3625,18,0.01,1.9972406181015452
3626,10,0.01,2.001655172413793
3627,12,0.01,2.003861003861004
3628,0,0.01,2.0066170388751035
3629,0,0.01,2.00606394707828
3630,21,0.01,2.005511160099201
3631,19,0.01,2.0107438016528927
3632,9,0.01,2.0154227485541174
3633,27,0.01,2.0173458149779737
3634,14,0.01,2.024222405725296
3635,9,0.01,2.027517886626307
3636,20,0.01,2.0294360385144428
3637,13,0.01,2.0343784378437846
3638,14,0.01,2.0373934561451748
3639,10,0.01,2.0406816932380427
3640,2,0.01,2.042868920032976
3641,7,0.01,2.0428571428571427
3642,11,0.01,2.044218621257896
3643,2,0.01,2.0466776496430534
3644,19,0.01,2.0466648366730715
3645,20,0.01,2.051317233809001
3646,4,0.01,2.056241426611797
3647,4,0.01,2.0567745474492596
3648,2,0.01,2.057307375925418
3649,13,0.01,2.0572916666666665
3650,12,0.01,2.0602904905453547
3651,15,0.01,2.063013698630137
3652,7,0.01,2.066557107641742
3653,2,0.01,2.067907995618839
3654,14,0.01,2.0678894059676978
3655,0,0.01,2.0711548987411055
3656,19,0.01,2.070588235294118
3657,3,0.01,2.075218818380744
3658,3,0.01,2.0754716981132075
3659,0,0.01,2.0757244395844725
3660,12,0.01,2.07515714676141
3661,5,0.01,2.0778688524590163
3662,4,0.01,2.0786670308658834
3663,12,0.01,2.079191698525396
3664,7,0.01,2.081900081900082
3665,20,0.01,2.0832423580786026
3666,6,0.01,2.088130968622101
3667,2,0.01,2.0891980360065467
3668,0,0.01,2.0891737114807745
3669,2,0.01,2.0886041439476553
3670,13,0.01,2.0885799945489234
3671,10,0.01,2.0915531335149864
3672,13,0.01,2.093707436665759
3673,0,0.01,2.096677559912854
3674,0,0.01,2.096106724748162
3675,0,0.01,2.0955362003266194
3676,5,0.01,2.0949659863945578
3677,4,0.01,2.0957562568008705
3678,4,0.01,2.0962741365243405
3679,4,0.01,2.0967917346383906
3680,3,0.01,2.0973090513726556
3681,0,0.01,2.0975543478260867
3682,9,0.01,2.0969845150774247
3683,5,0.01,2.098859315589354
3684,15,0.01,2.0996470268802607
3685,5,0.01,2.1031487513572205
3686,4,0.01,2.1039348710990504
3687,1,0.01,2.1044492674986435
3688,0,0.01,2.1041497152156223
3689,0,0.01,2.103579175704989
3690,4,0.01,2.1030089455136896
3691,2,0.01,2.1035230352303524
3692,9,0.01,2.103494987808182
3693,4,0.01,2.105362946912243
3694,21,0.01,2.105875981586786
3695,20,0.01,2.110990795885219
3696,18,0.01,2.115832205683356
3697,11,0.01,2.1201298701298703
3698,25,0.01,2.1225317825263725
3699,6,0.01,2.1287182260681448
3700,6,0.01,2.129764801297648
3701,10,0.01,2.130810810810811
3702,12,0.01,2.132937044042151
3703,8,0.01,2.135602377093463
3704,0,0.01,2.137186065352417
3705,2,0.01,2.136609071274298
3706,3,0.01,2.1365721997300944
3707,19,0.01,2.1368051807879116
3708,16,0.01,2.1413541947666577
3709,8,0.01,2.1450916936353828
3710,0,0.01,2.1466702615260176
3711,3,0.01,2.146091644204852
3712,9,0.01,2.1463217461600648
3713,26,0.01,2.148168103448276
3714,4,0.01,2.1545919741448962
3715,21,0.01,2.1550888529886914
3716,0,0.01,2.1601615074024227
3717,3,0.01,2.1595801937567276
3718,10,0.01,2.1598062953995156
3719,4,0.01,2.161915008068854
3720,6,0.01,2.162409249798333
3721,13,0.01,2.163440860215054
3722,8,0.01,2.166353130878796
3723,19,0.01,2.1679204728640515
3724,22,0.01,2.1724415793714744
3725,6,0.01,2.177765843179377
3726,13,0.01,2.1787919463087246
3727,3,0.01,2.1816961889425657
3728,7,0.01,2.181915749932922
3729,12,0.01,2.183208154506438
3730,15,0.01,2.185840707964602
3731,11,0.01,2.189276139410188
3732,19,0.01,2.191637630662021
3733,6,0.01,2.1961414790996785
3734,19,0.01,2.1971604607554247
3735,10,0.01,2.2016604177825387
3736,13,0.01,2.203748326639893
3737,16,0.01,2.2066381156316917
3738,10,0.01,2.21032914102221
3739,5,0.01,2.212413055109684
3740,15,0.01,2.2131585985557636
3741,20,0.01,2.216577540106952
3742,15,0.01,2.2213311948676826
3743,7,0.01,2.224746125066809
3744,4,0.01,2.22602190756078
3745,8,0.01,2.2264957264957266
3746,9,0.01,2.22803738317757
3747,7,0.01,2.2298451681793914
3748,11,0.01,2.231118227915666
3749,9,0.01,2.2334578441835644
3750,9,0.01,2.2352627367297946
3751,8,0.01,2.2370666666666668
3752,11,0.01,2.2386030391895493
3753,6,0.01,2.2409381663113006
3754,0,0.01,2.241939781508127
3755,8,0.01,2.241342567927544
3756,0,0.01,2.2428761651131826
3757,1,0.01,2.242279020234292
3758,4,0.01,2.2419483630556294
3759,2,0.01,2.2424161788185204
3760,3,0.01,2.2423516892790634
3761,14,0.01,2.2425531914893617
3762,17,0.01,2.245679340600904
3763,22,0.01,2.2496012759170654
3764,11,0.01,2.2548498538400215
3765,10,0.01,2.257173219978746
3766,6,0.01,2.259229747675963
3767,26,0.01,2.2602230483271377
3768,7,0.01,2.266525086275551
3769,16,0.01,2.2677813163481955
3770,7,0.01,2.2714247811090473
3771,2,0.01,2.272679045092838
3772,15,0.01,2.2726067356138957
3773,14,0.01,2.2759809119830328
3774,9,0.01,2.2790882586800953
3775,5,0.01,2.280869104398516
3776,0,0.01,2.28158940397351
3777,2,0.01,2.2809851694915255
3778,1,0.01,2.280910775747948
3779,1,0.01,2.2805717310746427
3780,2,0.01,2.2802328658375233
3781,0,0.01,2.28015873015873
3782,3,0.01,2.279555673102354
3783,0,0.01,2.2797461660497094
3784,0,0.01,2.2791435368754955
3785,0,0.01,2.278541226215645
3786,3,0.01,2.2779392338177016
3787,8,0.01,2.2781299524564185
3788,17,0.01,2.2796408766833904
3789,0,0.01,2.2835269271383316
3790,2,0.01,2.2829242544206916
3791,0,0.01,2.282849604221636
3792,2,0.01,2.2822474281192298
3793,21,0.01,2.2821729957805905
3794,5,0.01,2.2871078302135515
3795,3,0.01,2.2878228782287824
3796,14,0.01,2.288010540184453
3797,6,0.01,2.291095890410959
3798,0,0.01,2.2920726889649723
3799,5,0.01,2.2914691943127963
3800,2,0.01,2.29218215319821
3801,0,0.01,2.292105263157895
3802,0,0.01,2.2915022362536175
3803,6,0.01,2.290899526564966
3804,4,0.01,2.291874835656061
3805,2,0.01,2.292323869610936
3806,0,0.01,2.2922470433639948
3807,2,0.01,2.2916447714135577
3808,1,0.01,2.2915681639085896
3809,4,0.01,2.291228991596639
3810,21,0.01,2.2916776056707797
